1077771|UMPQUA HOLDINGS CORP|SC 13G/A|2015-01-26|edgar/data/1077771/0001086364-15-001018.txt|edgar/data/1077771/0001086364-15-001018-index.html
1077771|UMPQUA HOLDINGS CORP|SC 13G/A|2015-02-05|edgar/data/1077771/0001258897-15-001130.txt|edgar/data/1077771/0001258897-15-001130-index.html
1077771|UMPQUA HOLDINGS CORP|SC 13G/A|2015-02-10|edgar/data/1077771/0000932471-15-004285.txt|edgar/data/1077771/0000932471-15-004285-index.html
1077771|UMPQUA HOLDINGS CORP|SC 13G/A|2015-02-11|edgar/data/1077771/0001519058-15-000008.txt|edgar/data/1077771/0001519058-15-000008-index.html
1077771|UMPQUA HOLDINGS CORP|SC 13G|2015-02-13|edgar/data/1077771/0001422849-15-000298.txt|edgar/data/1077771/0001422849-15-000298-index.html
1077785|ZALMAN DAVID|4|2015-01-05|edgar/data/1077785/0001209191-15-000540.txt|edgar/data/1077785/0001209191-15-000540-index.html
1077800|AccelPath, Inc.|10-Q/A|2015-02-25|edgar/data/1077800/0001078782-15-000307.txt|edgar/data/1077800/0001078782-15-000307-index.html
1077800|AccelPath, Inc.|10-Q|2015-02-23|edgar/data/1077800/0001078782-15-000294.txt|edgar/data/1077800/0001078782-15-000294-index.html
1077800|AccelPath, Inc.|8-K/A|2015-01-22|edgar/data/1077800/0001078782-15-000091.txt|edgar/data/1077800/0001078782-15-000091-index.html
1077800|AccelPath, Inc.|8-K|2015-02-10|edgar/data/1077800/0001078782-15-000192.txt|edgar/data/1077800/0001078782-15-000192-index.html
1077800|AccelPath, Inc.|DEF 14C|2015-01-23|edgar/data/1077800/0001078782-15-000112.txt|edgar/data/1077800/0001078782-15-000112-index.html
1077800|AccelPath, Inc.|NT 10-Q|2015-02-17|edgar/data/1077800/0001078782-15-000229.txt|edgar/data/1077800/0001078782-15-000229-index.html
1077800|AccelPath, Inc.|PRE 14C|2015-01-08|edgar/data/1077800/0001078782-15-000022.txt|edgar/data/1077800/0001078782-15-000022-index.html
1077820|LAMBERT MICHAEL D|4|2015-01-20|edgar/data/1077820/0001266824-15-000022.txt|edgar/data/1077820/0001266824-15-000022-index.html
1077824|PARRA ROSENDO G|4|2015-01-05|edgar/data/1077824/0001209191-15-001411.txt|edgar/data/1077824/0001209191-15-001411-index.html
1077830|CARTY DONALD J|3|2015-01-16|edgar/data/1077830/0000790070-15-000012.txt|edgar/data/1077830/0000790070-15-000012-index.html
1077830|CARTY DONALD J|4|2015-02-03|edgar/data/1077830/0000790070-15-000018.txt|edgar/data/1077830/0000790070-15-000018-index.html
1077830|CARTY DONALD J|4|2015-03-03|edgar/data/1077830/0000790070-15-000064.txt|edgar/data/1077830/0000790070-15-000064-index.html
1077866|LOOKSMART LTD|10-K|2015-03-17|edgar/data/1077866/0001615774-15-000493.txt|edgar/data/1077866/0001615774-15-000493-index.html
1077866|LOOKSMART LTD|8-K|2015-02-02|edgar/data/1077866/0001615774-15-000179.txt|edgar/data/1077866/0001615774-15-000179-index.html
1077866|LOOKSMART LTD|8-K|2015-03-31|edgar/data/1077866/0001615774-15-000599.txt|edgar/data/1077866/0001615774-15-000599-index.html
1077870|UNION SPRING FUND (USA) L.P.|D/A|2015-02-23|edgar/data/1077870/0001077870-15-000001.txt|edgar/data/1077870/0001077870-15-000001-index.html
1077878|WALLACH EVAN M|4|2015-03-12|edgar/data/1077878/0001140361-15-011481.txt|edgar/data/1077878/0001140361-15-011481-index.html
1077878|WALLACH EVAN M|4|2015-03-12|edgar/data/1077878/0001140361-15-011499.txt|edgar/data/1077878/0001140361-15-011499-index.html
1077900|FIRST FRAMTIDEN LP|D/A|2015-02-13|edgar/data/1077900/0001077900-15-000001.txt|edgar/data/1077900/0001077900-15-000001-index.html
1077901|FRAMTIDEN LP|D/A|2015-02-13|edgar/data/1077901/0001077901-15-000001.txt|edgar/data/1077901/0001077901-15-000001-index.html
1077921|III FUND LP|D/A|2015-02-20|edgar/data/1077921/0001077921-15-000001.txt|edgar/data/1077921/0001077921-15-000001-index.html
1078005|NIERENBERG NICOLAS|4|2015-01-20|edgar/data/1078005/0001181431-15-001139.txt|edgar/data/1078005/0001181431-15-001139-index.html
1078013|GREAT LAKES ADVISORS, LLC|13F-HR|2015-02-11|edgar/data/1078013/0001078013-15-000001.txt|edgar/data/1078013/0001078013-15-000001-index.html
1078037|REMEDENT, INC.|10-Q|2015-02-23|edgar/data/1078037/0001144204-15-011360.txt|edgar/data/1078037/0001144204-15-011360-index.html
1078037|REMEDENT, INC.|NT 10-Q|2015-02-17|edgar/data/1078037/0001144204-15-009933.txt|edgar/data/1078037/0001144204-15-009933-index.html
1078041|GOVERNMENT CAPITAL SECURITIES CORPORATION|MA-A|2015-03-25|edgar/data/1078041/0001078041-15-000012.txt|edgar/data/1078041/0001078041-15-000012-index.html
1078041|GOVERNMENT CAPITAL SECURITIES CORPORATION|MA-I|2015-01-16|edgar/data/1078041/0001078041-15-000004.txt|edgar/data/1078041/0001078041-15-000004-index.html
1078041|GOVERNMENT CAPITAL SECURITIES CORPORATION|MA-I|2015-01-16|edgar/data/1078041/0001078041-15-000005.txt|edgar/data/1078041/0001078041-15-000005-index.html
1078041|GOVERNMENT CAPITAL SECURITIES CORPORATION|MA-I|2015-01-16|edgar/data/1078041/0001078041-15-000006.txt|edgar/data/1078041/0001078041-15-000006-index.html
1078041|GOVERNMENT CAPITAL SECURITIES CORPORATION|MA-I|2015-01-20|edgar/data/1078041/0001078041-15-000007.txt|edgar/data/1078041/0001078041-15-000007-index.html
1078041|GOVERNMENT CAPITAL SECURITIES CORPORATION|MA-I|2015-01-20|edgar/data/1078041/0001078041-15-000008.txt|edgar/data/1078041/0001078041-15-000008-index.html
1078041|GOVERNMENT CAPITAL SECURITIES CORPORATION|MA-I|2015-01-20|edgar/data/1078041/0001078041-15-000009.txt|edgar/data/1078041/0001078041-15-000009-index.html
1078041|GOVERNMENT CAPITAL SECURITIES CORPORATION|MA-I|2015-01-20|edgar/data/1078041/0001078041-15-000010.txt|edgar/data/1078041/0001078041-15-000010-index.html
1078041|GOVERNMENT CAPITAL SECURITIES CORPORATION|MA|2015-01-22|edgar/data/1078041/0001078041-15-000011.txt|edgar/data/1078041/0001078041-15-000011-index.html
1078041|GOVERNMENT CAPITAL SECURITIES CORPORATION|X-17A-5/A|2015-02-27|edgar/data/1078041/9999999997-15-002342.txt|edgar/data/1078041/9999999997-15-002342-index.html
1078041|GOVERNMENT CAPITAL SECURITIES CORPORATION|X-17A-5|2015-02-11|edgar/data/1078041/9999999997-15-000948.txt|edgar/data/1078041/9999999997-15-000948-index.html
1078075|NETSCOUT SYSTEMS INC|10-Q|2015-01-27|edgar/data/1078075/0001628280-15-000253.txt|edgar/data/1078075/0001628280-15-000253-index.html
1078075|NETSCOUT SYSTEMS INC|425|2015-01-23|edgar/data/1078075/0001193125-15-017815.txt|edgar/data/1078075/0001193125-15-017815-index.html
1078075|NETSCOUT SYSTEMS INC|425|2015-02-04|edgar/data/1078075/0001193125-15-033704.txt|edgar/data/1078075/0001193125-15-033704-index.html
1078075|NETSCOUT SYSTEMS INC|425|2015-02-10|edgar/data/1078075/0001193125-15-041600.txt|edgar/data/1078075/0001193125-15-041600-index.html
1078075|NETSCOUT SYSTEMS INC|8-K|2015-01-22|edgar/data/1078075/0001157523-15-000172.txt|edgar/data/1078075/0001157523-15-000172-index.html
1078075|NETSCOUT SYSTEMS INC|PRER14A|2015-01-09|edgar/data/1078075/0001193125-15-006307.txt|edgar/data/1078075/0001193125-15-006307-index.html
1078075|NETSCOUT SYSTEMS INC|PRER14A|2015-02-13|edgar/data/1078075/0001193125-15-050362.txt|edgar/data/1078075/0001193125-15-050362-index.html
1078075|NETSCOUT SYSTEMS INC|S-4/A|2015-01-09|edgar/data/1078075/0001193125-15-005397.txt|edgar/data/1078075/0001193125-15-005397-index.html
1078075|NETSCOUT SYSTEMS INC|S-4/A|2015-02-13|edgar/data/1078075/0001193125-15-050343.txt|edgar/data/1078075/0001193125-15-050343-index.html
1078075|NETSCOUT SYSTEMS INC|SC 13G/A|2015-01-23|edgar/data/1078075/0001086364-15-000750.txt|edgar/data/1078075/0001086364-15-000750-index.html
1078075|NETSCOUT SYSTEMS INC|SC 13G/A|2015-02-05|edgar/data/1078075/0001398344-15-000678.txt|edgar/data/1078075/0001398344-15-000678-index.html
1078075|NETSCOUT SYSTEMS INC|SC 13G/A|2015-02-10|edgar/data/1078075/0000932471-15-003793.txt|edgar/data/1078075/0000932471-15-003793-index.html
1078075|NETSCOUT SYSTEMS INC|SC 13G/A|2015-02-17|edgar/data/1078075/0000950123-15-003166.txt|edgar/data/1078075/0000950123-15-003166-index.html
1078075|NETSCOUT SYSTEMS INC|SC 13G|2015-02-12|edgar/data/1078075/0001140361-15-005758.txt|edgar/data/1078075/0001140361-15-005758-index.html
1078075|NETSCOUT SYSTEMS INC|SC 13G|2015-02-17|edgar/data/1078075/0001011438-15-000100.txt|edgar/data/1078075/0001011438-15-000100-index.html
1078095|NASSETTA CHRISTOPHER J|4|2015-02-12|edgar/data/1078095/0001585689-15-000022.txt|edgar/data/1078095/0001585689-15-000022-index.html
1078095|NASSETTA CHRISTOPHER J|4|2015-02-20|edgar/data/1078095/0001585689-15-000049.txt|edgar/data/1078095/0001585689-15-000049-index.html
1078099|MeetMe, Inc.|10-K|2015-03-13|edgar/data/1078099/0001437749-15-005053.txt|edgar/data/1078099/0001437749-15-005053-index.html
1078099|MeetMe, Inc.|4|2015-01-26|edgar/data/1078099/0001437749-15-001223.txt|edgar/data/1078099/0001437749-15-001223-index.html
1078099|MeetMe, Inc.|4|2015-02-18|edgar/data/1078099/0001437749-15-002962.txt|edgar/data/1078099/0001437749-15-002962-index.html
1078099|MeetMe, Inc.|4|2015-03-09|edgar/data/1078099/0001437749-15-004517.txt|edgar/data/1078099/0001437749-15-004517-index.html
1078099|MeetMe, Inc.|4|2015-03-27|edgar/data/1078099/0001437749-15-006239.txt|edgar/data/1078099/0001437749-15-006239-index.html
1078099|MeetMe, Inc.|8-K|2015-01-26|edgar/data/1078099/0001437749-15-001212.txt|edgar/data/1078099/0001437749-15-001212-index.html
1078099|MeetMe, Inc.|8-K|2015-02-27|edgar/data/1078099/0001437749-15-003607.txt|edgar/data/1078099/0001437749-15-003607-index.html
1078099|MeetMe, Inc.|CORRESP|2015-01-22|edgar/data/1078099/0001437749-15-001005.txt|edgar/data/1078099/0001437749-15-001005-index.html
1078099|MeetMe, Inc.|SC 13G/A|2015-02-10|edgar/data/1078099/0001164691-15-000024.txt|edgar/data/1078099/0001164691-15-000024-index.html
1078099|MeetMe, Inc.|SC 13G/A|2015-02-17|edgar/data/1078099/0001164691-15-000034.txt|edgar/data/1078099/0001164691-15-000034-index.html
1078099|MeetMe, Inc.|UPLOAD|2015-02-03|edgar/data/1078099/0000000000-15-006259.txt|edgar/data/1078099/0000000000-15-006259-index.html
1078102|HERRINGER  MARYELLEN C|4|2015-01-05|edgar/data/1078102/0001127602-15-001011.txt|edgar/data/1078102/0001127602-15-001011-index.html
1078102|HERRINGER  MARYELLEN C|4|2015-01-20|edgar/data/1078102/0001140361-15-002244.txt|edgar/data/1078102/0001140361-15-002244-index.html
1078102|HERRINGER  MARYELLEN C|4|2015-02-04|edgar/data/1078102/0001127602-15-004268.txt|edgar/data/1078102/0001127602-15-004268-index.html
1078102|HERRINGER  MARYELLEN C|4|2015-02-04|edgar/data/1078102/0001140361-15-004054.txt|edgar/data/1078102/0001140361-15-004054-index.html
1078102|HERRINGER  MARYELLEN C|4|2015-02-10|edgar/data/1078102/0001127602-15-005337.txt|edgar/data/1078102/0001127602-15-005337-index.html
1078102|HERRINGER  MARYELLEN C|4|2015-02-19|edgar/data/1078102/0001127602-15-007223.txt|edgar/data/1078102/0001127602-15-007223-index.html
1078102|HERRINGER  MARYELLEN C|4|2015-03-05|edgar/data/1078102/0001140361-15-010417.txt|edgar/data/1078102/0001140361-15-010417-index.html
1078105|MILLER ROBERT JOS|4|2015-03-11|edgar/data/1078105/0001553151-15-000004.txt|edgar/data/1078105/0001553151-15-000004-index.html
1078135|FIRSTMERIT BANK N A TRUSTEE|13F-HR|2015-02-02|edgar/data/1078135/0000354869-15-000008.txt|edgar/data/1078135/0000354869-15-000008-index.html
1078156|HUI ALEX CHI MING|4|2015-01-12|edgar/data/1078156/0001413160-15-000002.txt|edgar/data/1078156/0001413160-15-000002-index.html
1078156|HUI ALEX CHI MING|4|2015-01-29|edgar/data/1078156/0001413160-15-000004.txt|edgar/data/1078156/0001413160-15-000004-index.html
1078156|HUI ALEX CHI MING|4|2015-02-03|edgar/data/1078156/0001413160-15-000006.txt|edgar/data/1078156/0001413160-15-000006-index.html
1078156|HUI ALEX CHI MING|4|2015-02-05|edgar/data/1078156/0001413160-15-000008.txt|edgar/data/1078156/0001413160-15-000008-index.html
1078156|HUI ALEX CHI MING|4|2015-02-18|edgar/data/1078156/0001413160-15-000020.txt|edgar/data/1078156/0001413160-15-000020-index.html
1078156|HUI ALEX CHI MING|4|2015-02-19|edgar/data/1078156/0001413160-15-000022.txt|edgar/data/1078156/0001413160-15-000022-index.html
1078156|HUI ALEX CHI MING|4|2015-02-25|edgar/data/1078156/0001413160-15-000028.txt|edgar/data/1078156/0001413160-15-000028-index.html
1078156|HUI ALEX CHI MING|4|2015-02-25|edgar/data/1078156/0001413160-15-000029.txt|edgar/data/1078156/0001413160-15-000029-index.html
1078156|HUI ALEX CHI MING|4|2015-02-27|edgar/data/1078156/0001413160-15-000030.txt|edgar/data/1078156/0001413160-15-000030-index.html
1078156|HUI ALEX CHI MING|4|2015-03-03|edgar/data/1078156/0001413160-15-000034.txt|edgar/data/1078156/0001413160-15-000034-index.html
1078156|HUI ALEX CHI MING|4|2015-03-05|edgar/data/1078156/0001413160-15-000035.txt|edgar/data/1078156/0001413160-15-000035-index.html
1078156|HUI ALEX CHI MING|4|2015-03-17|edgar/data/1078156/0001413160-15-000041.txt|edgar/data/1078156/0001413160-15-000041-index.html
1078156|HUI ALEX CHI MING|4|2015-03-24|edgar/data/1078156/0001413160-15-000046.txt|edgar/data/1078156/0001413160-15-000046-index.html
1078157|HUI CHI HUNG|4|2015-03-16|edgar/data/1078157/0001413160-15-000038.txt|edgar/data/1078157/0001413160-15-000038-index.html
1078157|HUI CHI HUNG|4|2015-03-17|edgar/data/1078157/0001413160-15-000040.txt|edgar/data/1078157/0001413160-15-000040-index.html
1078157|HUI CHI HUNG|4|2015-03-23|edgar/data/1078157/0001413160-15-000043.txt|edgar/data/1078157/0001413160-15-000043-index.html
1078157|HUI CHI HUNG|4|2015-03-24|edgar/data/1078157/0001413160-15-000047.txt|edgar/data/1078157/0001413160-15-000047-index.html
107815|WISCONSIN ELECTRIC POWER CO|10-K|2015-02-27|edgar/data/107815/0000107815-15-000042.txt|edgar/data/107815/0000107815-15-000042-index.html
107815|WISCONSIN ELECTRIC POWER CO|8-K|2015-01-13|edgar/data/107815/0001104659-15-002063.txt|edgar/data/107815/0001104659-15-002063-index.html
107815|WISCONSIN ELECTRIC POWER CO|8-K|2015-03-13|edgar/data/107815/0001104659-15-019483.txt|edgar/data/107815/0001104659-15-019483-index.html
1078195|Community Capital Trust|497|2015-02-10|edgar/data/1078195/0001398344-15-000827.txt|edgar/data/1078195/0001398344-15-000827-index.html
1078195|Community Capital Trust|497|2015-03-04|edgar/data/1078195/0001398344-15-001444.txt|edgar/data/1078195/0001398344-15-001444-index.html
1078195|Community Capital Trust|N-CSRS|2015-02-06|edgar/data/1078195/0001398344-15-000721.txt|edgar/data/1078195/0001398344-15-000721-index.html
1078195|Community Capital Trust|NSAR-A|2015-01-29|edgar/data/1078195/0001041062-15-000070.txt|edgar/data/1078195/0001041062-15-000070-index.html
1078201|DEBOOM FRED A|4/A|2015-01-07|edgar/data/1078201/0001078201-15-000002.txt|edgar/data/1078201/0001078201-15-000002-index.html
1078201|DEBOOM FRED A|4|2015-01-06|edgar/data/1078201/0001078201-15-000001.txt|edgar/data/1078201/0001078201-15-000001-index.html
1078202|FRYKMAN EDWARD W|4|2015-01-06|edgar/data/1078202/0001078202-15-000001.txt|edgar/data/1078202/0001078202-15-000001-index.html
1078202|FRYKMAN EDWARD W|4|2015-03-06|edgar/data/1078202/0001181431-15-004303.txt|edgar/data/1078202/0001181431-15-004303-index.html
1078207|NAUTILUS, INC.|10-K|2015-02-26|edgar/data/1078207/0001078207-15-000009.txt|edgar/data/1078207/0001078207-15-000009-index.html
1078207|NAUTILUS, INC.|4|2015-01-02|edgar/data/1078207/0001209191-15-000347.txt|edgar/data/1078207/0001209191-15-000347-index.html
1078207|NAUTILUS, INC.|4|2015-01-27|edgar/data/1078207/0001209191-15-006857.txt|edgar/data/1078207/0001209191-15-006857-index.html
1078207|NAUTILUS, INC.|4|2015-02-03|edgar/data/1078207/0001209191-15-009073.txt|edgar/data/1078207/0001209191-15-009073-index.html
1078207|NAUTILUS, INC.|4|2015-02-13|edgar/data/1078207/0001209191-15-013852.txt|edgar/data/1078207/0001209191-15-013852-index.html
1078207|NAUTILUS, INC.|4|2015-02-26|edgar/data/1078207/0001209191-15-019299.txt|edgar/data/1078207/0001209191-15-019299-index.html
1078207|NAUTILUS, INC.|4|2015-03-02|edgar/data/1078207/0001209191-15-020560.txt|edgar/data/1078207/0001209191-15-020560-index.html
1078207|NAUTILUS, INC.|4|2015-03-02|edgar/data/1078207/0001209191-15-020570.txt|edgar/data/1078207/0001209191-15-020570-index.html
1078207|NAUTILUS, INC.|4|2015-03-02|edgar/data/1078207/0001209191-15-020579.txt|edgar/data/1078207/0001209191-15-020579-index.html
1078207|NAUTILUS, INC.|4|2015-03-02|edgar/data/1078207/0001209191-15-020587.txt|edgar/data/1078207/0001209191-15-020587-index.html
1078207|NAUTILUS, INC.|4|2015-03-02|edgar/data/1078207/0001209191-15-020592.txt|edgar/data/1078207/0001209191-15-020592-index.html
1078207|NAUTILUS, INC.|4|2015-03-02|edgar/data/1078207/0001209191-15-020598.txt|edgar/data/1078207/0001209191-15-020598-index.html
1078207|NAUTILUS, INC.|4|2015-03-02|edgar/data/1078207/0001209191-15-020605.txt|edgar/data/1078207/0001209191-15-020605-index.html
1078207|NAUTILUS, INC.|8-K|2015-01-12|edgar/data/1078207/0001193125-15-007359.txt|edgar/data/1078207/0001193125-15-007359-index.html
1078207|NAUTILUS, INC.|8-K|2015-01-12|edgar/data/1078207/0001193125-15-007366.txt|edgar/data/1078207/0001193125-15-007366-index.html
1078207|NAUTILUS, INC.|8-K|2015-02-18|edgar/data/1078207/0001078207-15-000003.txt|edgar/data/1078207/0001078207-15-000003-index.html
1078207|NAUTILUS, INC.|8-K|2015-02-23|edgar/data/1078207/0001078207-15-000007.txt|edgar/data/1078207/0001078207-15-000007-index.html
1078207|NAUTILUS, INC.|ARS|2015-03-26|edgar/data/1078207/9999999997-15-007526.txt|edgar/data/1078207/9999999997-15-007526-index.html
1078207|NAUTILUS, INC.|DEF 14A|2015-03-25|edgar/data/1078207/0001078207-15-000013.txt|edgar/data/1078207/0001078207-15-000013-index.html
1078207|NAUTILUS, INC.|SC 13G/A|2015-01-29|edgar/data/1078207/0001086364-15-001147.txt|edgar/data/1078207/0001086364-15-001147-index.html
1078207|NAUTILUS, INC.|SC 13G|2015-02-12|edgar/data/1078207/0001352543-15-000003.txt|edgar/data/1078207/0001352543-15-000003-index.html
1078217|AuRico Gold Inc.|40-F|2015-02-19|edgar/data/1078217/0001062993-15-000967.txt|edgar/data/1078217/0001062993-15-000967-index.html
1078217|AuRico Gold Inc.|6-K|2015-01-14|edgar/data/1078217/0001279569-15-000075.txt|edgar/data/1078217/0001279569-15-000075-index.html
1078217|AuRico Gold Inc.|6-K|2015-01-14|edgar/data/1078217/0001279569-15-000076.txt|edgar/data/1078217/0001279569-15-000076-index.html
1078217|AuRico Gold Inc.|6-K|2015-01-14|edgar/data/1078217/0001279569-15-000079.txt|edgar/data/1078217/0001279569-15-000079-index.html
1078217|AuRico Gold Inc.|6-K|2015-01-21|edgar/data/1078217/0001279569-15-000118.txt|edgar/data/1078217/0001279569-15-000118-index.html
1078217|AuRico Gold Inc.|6-K|2015-02-20|edgar/data/1078217/0001279569-15-000302.txt|edgar/data/1078217/0001279569-15-000302-index.html
1078217|AuRico Gold Inc.|6-K|2015-02-20|edgar/data/1078217/0001279569-15-000303.txt|edgar/data/1078217/0001279569-15-000303-index.html
1078217|AuRico Gold Inc.|6-K|2015-02-20|edgar/data/1078217/0001279569-15-000310.txt|edgar/data/1078217/0001279569-15-000310-index.html
1078217|AuRico Gold Inc.|6-K|2015-03-03|edgar/data/1078217/0001062993-15-001113.txt|edgar/data/1078217/0001062993-15-001113-index.html
1078217|AuRico Gold Inc.|6-K|2015-03-31|edgar/data/1078217/0001062993-15-001661.txt|edgar/data/1078217/0001062993-15-001661-index.html
1078217|AuRico Gold Inc.|6-K|2015-03-31|edgar/data/1078217/0001279569-15-000609.txt|edgar/data/1078217/0001279569-15-000609-index.html
1078217|AuRico Gold Inc.|SC 13G/A|2015-01-09|edgar/data/1078217/0000869178-15-000002.txt|edgar/data/1078217/0000869178-15-000002-index.html
1078217|AuRico Gold Inc.|SC 13G|2015-02-03|edgar/data/1078217/0000814375-15-000010.txt|edgar/data/1078217/0000814375-15-000010-index.html
107822|NICHOLAS HIGH INCOME FUND INC|24F-2NT|2015-03-26|edgar/data/107822/0000107822-15-000007.txt|edgar/data/107822/0000107822-15-000007-index.html
107822|NICHOLAS HIGH INCOME FUND INC|485BPOS|2015-01-28|edgar/data/107822/0000107822-15-000001.txt|edgar/data/107822/0000107822-15-000001-index.html
107822|NICHOLAS HIGH INCOME FUND INC|485BPOS|2015-02-12|edgar/data/107822/0000107822-15-000004.txt|edgar/data/107822/0000107822-15-000004-index.html
107822|NICHOLAS HIGH INCOME FUND INC|497J|2015-01-30|edgar/data/107822/0000107822-15-000003.txt|edgar/data/107822/0000107822-15-000003-index.html
107822|NICHOLAS HIGH INCOME FUND INC|497K|2015-01-28|edgar/data/107822/0000107822-15-000002.txt|edgar/data/107822/0000107822-15-000002-index.html
107822|NICHOLAS HIGH INCOME FUND INC|N-CSR|2015-02-27|edgar/data/107822/0000107822-15-000006.txt|edgar/data/107822/0000107822-15-000006-index.html
107822|NICHOLAS HIGH INCOME FUND INC|NSAR-B|2015-02-27|edgar/data/107822/0000107822-15-000005.txt|edgar/data/107822/0000107822-15-000005-index.html
1078246|HUTCHINSON CAPITAL MANAGEMENT/CA|13F-HR|2015-02-04|edgar/data/1078246/0001078246-15-000001.txt|edgar/data/1078246/0001078246-15-000001-index.html
1078271|EXTREME NETWORKS INC|10-Q|2015-01-30|edgar/data/1078271/0001078271-15-000007.txt|edgar/data/1078271/0001078271-15-000007-index.html
1078271|EXTREME NETWORKS INC|4|2015-02-03|edgar/data/1078271/0001078271-15-000008.txt|edgar/data/1078271/0001078271-15-000008-index.html
1078271|EXTREME NETWORKS INC|4|2015-02-03|edgar/data/1078271/0001078271-15-000009.txt|edgar/data/1078271/0001078271-15-000009-index.html
1078271|EXTREME NETWORKS INC|4|2015-02-03|edgar/data/1078271/0001078271-15-000010.txt|edgar/data/1078271/0001078271-15-000010-index.html
1078271|EXTREME NETWORKS INC|4|2015-02-03|edgar/data/1078271/0001078271-15-000011.txt|edgar/data/1078271/0001078271-15-000011-index.html
1078271|EXTREME NETWORKS INC|4|2015-02-10|edgar/data/1078271/0001078271-15-000012.txt|edgar/data/1078271/0001078271-15-000012-index.html
1078271|EXTREME NETWORKS INC|4|2015-02-10|edgar/data/1078271/0001078271-15-000013.txt|edgar/data/1078271/0001078271-15-000013-index.html
1078271|EXTREME NETWORKS INC|4|2015-02-12|edgar/data/1078271/0001078271-15-000014.txt|edgar/data/1078271/0001078271-15-000014-index.html
1078271|EXTREME NETWORKS INC|4|2015-02-12|edgar/data/1078271/0001078271-15-000015.txt|edgar/data/1078271/0001078271-15-000015-index.html
1078271|EXTREME NETWORKS INC|4|2015-02-12|edgar/data/1078271/0001078271-15-000016.txt|edgar/data/1078271/0001078271-15-000016-index.html
1078271|EXTREME NETWORKS INC|4|2015-02-25|edgar/data/1078271/0001078271-15-000022.txt|edgar/data/1078271/0001078271-15-000022-index.html
1078271|EXTREME NETWORKS INC|8-K|2015-01-28|edgar/data/1078271/0001078271-15-000004.txt|edgar/data/1078271/0001078271-15-000004-index.html
1078271|EXTREME NETWORKS INC|8-K|2015-02-17|edgar/data/1078271/0001078271-15-000019.txt|edgar/data/1078271/0001078271-15-000019-index.html
1078271|EXTREME NETWORKS INC|8-K|2015-02-18|edgar/data/1078271/0001078271-15-000021.txt|edgar/data/1078271/0001078271-15-000021-index.html
1078271|EXTREME NETWORKS INC|S-8 POS|2015-02-25|edgar/data/1078271/0001078271-15-000024.txt|edgar/data/1078271/0001078271-15-000024-index.html
1078271|EXTREME NETWORKS INC|S-8 POS|2015-02-25|edgar/data/1078271/0001078271-15-000026.txt|edgar/data/1078271/0001078271-15-000026-index.html
1078271|EXTREME NETWORKS INC|S-8 POS|2015-02-25|edgar/data/1078271/0001078271-15-000028.txt|edgar/data/1078271/0001078271-15-000028-index.html
1078271|EXTREME NETWORKS INC|S-8 POS|2015-02-25|edgar/data/1078271/0001078271-15-000030.txt|edgar/data/1078271/0001078271-15-000030-index.html
1078271|EXTREME NETWORKS INC|S-8|2015-01-12|edgar/data/1078271/0001078271-15-000002.txt|edgar/data/1078271/0001078271-15-000002-index.html
1078271|EXTREME NETWORKS INC|SC 13G/A|2015-02-02|edgar/data/1078271/0001086364-15-001516.txt|edgar/data/1078271/0001086364-15-001516-index.html
1078271|EXTREME NETWORKS INC|SC 13G/A|2015-02-12|edgar/data/1078271/0001037389-15-000029.txt|edgar/data/1078271/0001037389-15-000029-index.html
1078274|MYERS STEVEN S|4|2015-01-02|edgar/data/1078274/0001144204-15-000235.txt|edgar/data/1078274/0001144204-15-000235-index.html
1078280|PHILIP EDWARD M|4|2015-01-05|edgar/data/1078280/0000046080-15-000008.txt|edgar/data/1078280/0000046080-15-000008-index.html
1078293|LILLY PETER B|4|2015-01-05|edgar/data/1078293/0001437749-15-000157.txt|edgar/data/1078293/0001437749-15-000157-index.html
1078308|FRIEDLEY BLYTHE A|5/A|2015-02-12|edgar/data/1078308/0001209191-15-012569.txt|edgar/data/1078308/0001209191-15-012569-index.html
1078308|FRIEDLEY BLYTHE A|5|2015-02-10|edgar/data/1078308/0001209191-15-011171.txt|edgar/data/1078308/0001209191-15-011171-index.html
107832|WISCONSIN POWER & LIGHT CO|10-K|2015-02-25|edgar/data/107832/0000352541-15-000005.txt|edgar/data/107832/0000352541-15-000005-index.html
107832|WISCONSIN POWER & LIGHT CO|8-K|2015-02-24|edgar/data/107832/0000352541-15-000002.txt|edgar/data/107832/0000352541-15-000002-index.html
107833|WISCONSIN PUBLIC SERVICE CORP|10-K|2015-03-02|edgar/data/107833/0000107833-15-000002.txt|edgar/data/107833/0000107833-15-000002-index.html
1078401|CONNORS JOHN M JR|4|2015-01-05|edgar/data/1078401/0000046080-15-000004.txt|edgar/data/1078401/0000046080-15-000004-index.html
1078417|COELHO TONY|4|2015-02-19|edgar/data/1078417/0001209191-15-016145.txt|edgar/data/1078417/0001209191-15-016145-index.html
1078417|COELHO TONY|4|2015-03-31|edgar/data/1078417/0001209191-15-030421.txt|edgar/data/1078417/0001209191-15-030421-index.html
1078418|WALTRIP W BLAIR|4|2015-02-26|edgar/data/1078418/0001209191-15-019063.txt|edgar/data/1078418/0001209191-15-019063-index.html
1078418|WALTRIP W BLAIR|4|2015-03-12|edgar/data/1078418/0001209191-15-025666.txt|edgar/data/1078418/0001209191-15-025666-index.html
