1011663|WELLS FARGO ASSET SECURITIES CORP|8-K|2005-05-12|edgar/data/1011663/0000914121-05-000968.txt|edgar/data/1011663/0000914121-05-000968-index.html
1011663|WELLS FARGO ASSET SECURITIES CORP|8-K|2005-05-13|edgar/data/1011663/0000914121-05-000969.txt|edgar/data/1011663/0000914121-05-000969-index.html
1011663|WELLS FARGO ASSET SECURITIES CORP|8-K|2005-05-13|edgar/data/1011663/0000914121-05-000991.txt|edgar/data/1011663/0000914121-05-000991-index.html
1011663|WELLS FARGO ASSET SECURITIES CORP|8-K|2005-05-16|edgar/data/1011663/0000914121-05-001002.txt|edgar/data/1011663/0000914121-05-001002-index.html
1011663|WELLS FARGO ASSET SECURITIES CORP|8-K|2005-05-17|edgar/data/1011663/0000914121-05-001004.txt|edgar/data/1011663/0000914121-05-001004-index.html
1011663|WELLS FARGO ASSET SECURITIES CORP|8-K|2005-05-23|edgar/data/1011663/0000914121-05-001043.txt|edgar/data/1011663/0000914121-05-001043-index.html
1011663|WELLS FARGO ASSET SECURITIES CORP|8-K|2005-05-26|edgar/data/1011663/0000914121-05-001072.txt|edgar/data/1011663/0000914121-05-001072-index.html
1011663|WELLS FARGO ASSET SECURITIES CORP|8-K|2005-06-10|edgar/data/1011663/0000914121-05-001171.txt|edgar/data/1011663/0000914121-05-001171-index.html
1011663|WELLS FARGO ASSET SECURITIES CORP|8-K|2005-06-14|edgar/data/1011663/0000914121-05-001179.txt|edgar/data/1011663/0000914121-05-001179-index.html
1011663|WELLS FARGO ASSET SECURITIES CORP|8-K|2005-06-16|edgar/data/1011663/0000914121-05-001197.txt|edgar/data/1011663/0000914121-05-001197-index.html
1011663|WELLS FARGO ASSET SECURITIES CORP|8-K|2005-06-20|edgar/data/1011663/0000914121-05-001214.txt|edgar/data/1011663/0000914121-05-001214-index.html
1011663|WELLS FARGO ASSET SECURITIES CORP|8-K|2005-06-22|edgar/data/1011663/0000914121-05-001226.txt|edgar/data/1011663/0000914121-05-001226-index.html
1011663|WELLS FARGO ASSET SECURITIES CORP|8-K|2005-06-24|edgar/data/1011663/0000914121-05-001241.txt|edgar/data/1011663/0000914121-05-001241-index.html
1011663|WELLS FARGO ASSET SECURITIES CORP|8-K|2005-06-27|edgar/data/1011663/0000914121-05-001249.txt|edgar/data/1011663/0000914121-05-001249-index.html
1011664|ELBIT VISION SYSTEMS LTD|6-K|2005-04-05|edgar/data/1011664/0001178913-05-000484.txt|edgar/data/1011664/0001178913-05-000484-index.html
1011664|ELBIT VISION SYSTEMS LTD|NT 20-F|2005-06-30|edgar/data/1011664/0001178913-05-000868.txt|edgar/data/1011664/0001178913-05-000868-index.html
1011696|AIRNET SYSTEMS INC|10-Q|2005-05-12|edgar/data/1011696/0000950152-05-004362.txt|edgar/data/1011696/0000950152-05-004362-index.html
1011696|AIRNET SYSTEMS INC|8-K|2005-04-04|edgar/data/1011696/0000950152-05-002927.txt|edgar/data/1011696/0000950152-05-002927-index.html
1011696|AIRNET SYSTEMS INC|8-K|2005-04-28|edgar/data/1011696/0000950152-05-003676.txt|edgar/data/1011696/0000950152-05-003676-index.html
1011696|AIRNET SYSTEMS INC|8-K|2005-05-04|edgar/data/1011696/0000950152-05-003921.txt|edgar/data/1011696/0000950152-05-003921-index.html
1011696|AIRNET SYSTEMS INC|8-K|2005-05-06|edgar/data/1011696/0000950152-05-004071.txt|edgar/data/1011696/0000950152-05-004071-index.html
1011696|AIRNET SYSTEMS INC|8-K|2005-05-12|edgar/data/1011696/0000950152-05-004355.txt|edgar/data/1011696/0000950152-05-004355-index.html
1011696|AIRNET SYSTEMS INC|8-K|2005-05-23|edgar/data/1011696/0000950152-05-004668.txt|edgar/data/1011696/0000950152-05-004668-index.html
1011696|AIRNET SYSTEMS INC|8-K|2005-06-09|edgar/data/1011696/0000950152-05-005057.txt|edgar/data/1011696/0000950152-05-005057-index.html
1011696|AIRNET SYSTEMS INC|8-K|2005-06-21|edgar/data/1011696/0000950152-05-005283.txt|edgar/data/1011696/0000950152-05-005283-index.html
1011696|AIRNET SYSTEMS INC|ARS|2005-04-26|edgar/data/1011696/9999999997-05-021825.txt|edgar/data/1011696/9999999997-05-021825-index.html
1011696|AIRNET SYSTEMS INC|DEFA14A|2005-05-09|edgar/data/1011696/0000950152-05-004175.txt|edgar/data/1011696/0000950152-05-004175-index.html
1011696|AIRNET SYSTEMS INC|DEFC14A|2005-05-04|edgar/data/1011696/0001067621-05-000002.txt|edgar/data/1011696/0001067621-05-000002-index.html
1011696|AIRNET SYSTEMS INC|DFAN14A|2005-04-07|edgar/data/1011696/0000950152-05-003017.txt|edgar/data/1011696/0000950152-05-003017-index.html
1011696|AIRNET SYSTEMS INC|DFRN14A|2005-05-04|edgar/data/1011696/0001067621-05-000003.txt|edgar/data/1011696/0001067621-05-000003-index.html
1011696|AIRNET SYSTEMS INC|PREC14A|2005-04-21|edgar/data/1011696/0000896017-05-000020.txt|edgar/data/1011696/0000896017-05-000020-index.html
1011696|AIRNET SYSTEMS INC|SC 13D|2005-04-15|edgar/data/1011696/0000896017-05-000018.txt|edgar/data/1011696/0000896017-05-000018-index.html
1011696|AIRNET SYSTEMS INC|SC 13D|2005-05-31|edgar/data/1011696/0001166432-05-000016.txt|edgar/data/1011696/0001166432-05-000016-index.html
1011698|SVB FINANCIAL SERVICES INC|10-Q|2005-05-13|edgar/data/1011698/0000914317-05-001741.txt|edgar/data/1011698/0000914317-05-001741-index.html
1011698|SVB FINANCIAL SERVICES INC|424B3|2005-04-26|edgar/data/1011698/0000914317-05-001429.txt|edgar/data/1011698/0000914317-05-001429-index.html
1011698|SVB FINANCIAL SERVICES INC|424B3|2005-05-02|edgar/data/1011698/0000914317-05-001555.txt|edgar/data/1011698/0000914317-05-001555-index.html
1011698|SVB FINANCIAL SERVICES INC|424B3|2005-05-16|edgar/data/1011698/0000914317-05-001786.txt|edgar/data/1011698/0000914317-05-001786-index.html
1011698|SVB FINANCIAL SERVICES INC|424B3|2005-06-13|edgar/data/1011698/0000914317-05-002058.txt|edgar/data/1011698/0000914317-05-002058-index.html
1011698|SVB FINANCIAL SERVICES INC|425|2005-06-09|edgar/data/1011698/0001043039-05-000025.txt|edgar/data/1011698/0001043039-05-000025-index.html
1011698|SVB FINANCIAL SERVICES INC|4|2005-04-04|edgar/data/1011698/0000914317-05-001152.txt|edgar/data/1011698/0000914317-05-001152-index.html
1011698|SVB FINANCIAL SERVICES INC|4|2005-04-11|edgar/data/1011698/0000914317-05-001220.txt|edgar/data/1011698/0000914317-05-001220-index.html
1011698|SVB FINANCIAL SERVICES INC|4|2005-04-26|edgar/data/1011698/0000914317-05-001427.txt|edgar/data/1011698/0000914317-05-001427-index.html
1011698|SVB FINANCIAL SERVICES INC|4|2005-04-26|edgar/data/1011698/0000914317-05-001428.txt|edgar/data/1011698/0000914317-05-001428-index.html
1011698|SVB FINANCIAL SERVICES INC|8-K|2005-05-02|edgar/data/1011698/0000914317-05-001557.txt|edgar/data/1011698/0000914317-05-001557-index.html
1011698|SVB FINANCIAL SERVICES INC|8-K|2005-06-10|edgar/data/1011698/0000914317-05-002046.txt|edgar/data/1011698/0000914317-05-002046-index.html
1011699|PRENTISS PROPERTIES TRUST/MD|10-Q|2005-05-06|edgar/data/1011699/0000950134-05-009239.txt|edgar/data/1011699/0000950134-05-009239-index.html
1011699|PRENTISS PROPERTIES TRUST/MD|4|2005-04-01|edgar/data/1011699/0001011699-05-000023.txt|edgar/data/1011699/0001011699-05-000023-index.html
1011699|PRENTISS PROPERTIES TRUST/MD|4|2005-04-01|edgar/data/1011699/0001011699-05-000024.txt|edgar/data/1011699/0001011699-05-000024-index.html
1011699|PRENTISS PROPERTIES TRUST/MD|4|2005-04-01|edgar/data/1011699/0001011699-05-000025.txt|edgar/data/1011699/0001011699-05-000025-index.html
1011699|PRENTISS PROPERTIES TRUST/MD|4|2005-04-01|edgar/data/1011699/0001011699-05-000026.txt|edgar/data/1011699/0001011699-05-000026-index.html
1011699|PRENTISS PROPERTIES TRUST/MD|4|2005-04-01|edgar/data/1011699/0001011699-05-000027.txt|edgar/data/1011699/0001011699-05-000027-index.html
1011699|PRENTISS PROPERTIES TRUST/MD|4|2005-06-28|edgar/data/1011699/0001011699-05-000030.txt|edgar/data/1011699/0001011699-05-000030-index.html
1011699|PRENTISS PROPERTIES TRUST/MD|4|2005-06-29|edgar/data/1011699/0001011699-05-000031.txt|edgar/data/1011699/0001011699-05-000031-index.html
1011699|PRENTISS PROPERTIES TRUST/MD|4|2005-06-29|edgar/data/1011699/0001011699-05-000032.txt|edgar/data/1011699/0001011699-05-000032-index.html
1011699|PRENTISS PROPERTIES TRUST/MD|4|2005-06-29|edgar/data/1011699/0001011699-05-000033.txt|edgar/data/1011699/0001011699-05-000033-index.html
1011699|PRENTISS PROPERTIES TRUST/MD|4|2005-06-29|edgar/data/1011699/0001011699-05-000034.txt|edgar/data/1011699/0001011699-05-000034-index.html
1011699|PRENTISS PROPERTIES TRUST/MD|4|2005-06-29|edgar/data/1011699/0001011699-05-000035.txt|edgar/data/1011699/0001011699-05-000035-index.html
1011699|PRENTISS PROPERTIES TRUST/MD|8-K/A|2005-04-20|edgar/data/1011699/0001193125-05-080576.txt|edgar/data/1011699/0001193125-05-080576-index.html
1011699|PRENTISS PROPERTIES TRUST/MD|8-K|2005-04-19|edgar/data/1011699/0001193125-05-079229.txt|edgar/data/1011699/0001193125-05-079229-index.html
1011699|PRENTISS PROPERTIES TRUST/MD|8-K|2005-06-02|edgar/data/1011699/0001193125-05-119084.txt|edgar/data/1011699/0001193125-05-119084-index.html
1011699|PRENTISS PROPERTIES TRUST/MD|ARS|2005-04-20|edgar/data/1011699/9999999997-05-020584.txt|edgar/data/1011699/9999999997-05-020584-index.html
1011699|PRENTISS PROPERTIES TRUST/MD|DEF 14A|2005-04-05|edgar/data/1011699/0001193125-05-070233.txt|edgar/data/1011699/0001193125-05-070233-index.html
1011718|BURT RICHARD R|4|2005-04-11|edgar/data/1011718/0001179124-05-000093.txt|edgar/data/1011718/0001179124-05-000093-index.html
1011718|BURT RICHARD R|4|2005-05-05|edgar/data/1011718/0001179124-05-000104.txt|edgar/data/1011718/0001179124-05-000104-index.html
1011718|BURT RICHARD R|4|2005-05-05|edgar/data/1011718/0001179124-05-000108.txt|edgar/data/1011718/0001179124-05-000108-index.html
1011718|BURT RICHARD R|4|2005-05-09|edgar/data/1011718/0001179124-05-000112.txt|edgar/data/1011718/0001179124-05-000112-index.html
1011718|BURT RICHARD R|4|2005-05-09|edgar/data/1011718/0001179124-05-000114.txt|edgar/data/1011718/0001179124-05-000114-index.html
1011718|BURT RICHARD R|4|2005-05-25|edgar/data/1011718/0001179124-05-000123.txt|edgar/data/1011718/0001179124-05-000123-index.html
1011733|TRIMOL GROUP INC|10KSB|2005-04-15|edgar/data/1011733/0001169232-05-002117.txt|edgar/data/1011733/0001169232-05-002117-index.html
1011733|TRIMOL GROUP INC|10QSB|2005-05-16|edgar/data/1011733/0001169232-05-002736.txt|edgar/data/1011733/0001169232-05-002736-index.html
1011737|D&E COMMUNICATIONS INC|10-Q|2005-05-09|edgar/data/1011737/0001193125-05-100990.txt|edgar/data/1011737/0001193125-05-100990-index.html
1011737|D&E COMMUNICATIONS INC|4|2005-05-04|edgar/data/1011737/0001209191-05-023751.txt|edgar/data/1011737/0001209191-05-023751-index.html
1011737|D&E COMMUNICATIONS INC|4|2005-05-04|edgar/data/1011737/0001209191-05-023763.txt|edgar/data/1011737/0001209191-05-023763-index.html
1011737|D&E COMMUNICATIONS INC|4|2005-05-04|edgar/data/1011737/0001209191-05-023771.txt|edgar/data/1011737/0001209191-05-023771-index.html
1011737|D&E COMMUNICATIONS INC|4|2005-05-04|edgar/data/1011737/0001209191-05-023773.txt|edgar/data/1011737/0001209191-05-023773-index.html
1011737|D&E COMMUNICATIONS INC|4|2005-05-04|edgar/data/1011737/0001209191-05-023776.txt|edgar/data/1011737/0001209191-05-023776-index.html
1011737|D&E COMMUNICATIONS INC|4|2005-05-13|edgar/data/1011737/0001209191-05-025713.txt|edgar/data/1011737/0001209191-05-025713-index.html
1011737|D&E COMMUNICATIONS INC|4|2005-05-24|edgar/data/1011737/0001209191-05-027851.txt|edgar/data/1011737/0001209191-05-027851-index.html
1011737|D&E COMMUNICATIONS INC|8-K|2005-04-28|edgar/data/1011737/0001193125-05-087875.txt|edgar/data/1011737/0001193125-05-087875-index.html
1011737|D&E COMMUNICATIONS INC|8-K|2005-04-29|edgar/data/1011737/0001193125-05-090169.txt|edgar/data/1011737/0001193125-05-090169-index.html
1011737|D&E COMMUNICATIONS INC|8-K|2005-05-10|edgar/data/1011737/0001193125-05-102310.txt|edgar/data/1011737/0001193125-05-102310-index.html
1011737|D&E COMMUNICATIONS INC|8-K|2005-06-14|edgar/data/1011737/0001193125-05-124808.txt|edgar/data/1011737/0001193125-05-124808-index.html
1011737|D&E COMMUNICATIONS INC|CORRESP|2005-06-16|edgar/data/1011737/0001043039-05-000027.txt|edgar/data/1011737/0001043039-05-000027-index.html
1011737|D&E COMMUNICATIONS INC|UPLOAD|2005-06-02|edgar/data/1011737/0000000000-05-027150.txt|edgar/data/1011737/0000000000-05-027150-index.html
1011746|CITGO PETROLEUM CORP|10-Q|2005-05-16|edgar/data/1011746/0000950129-05-005360.txt|edgar/data/1011746/0000950129-05-005360-index.html
1011746|CITGO PETROLEUM CORP|8-K|2005-06-16|edgar/data/1011746/0000950129-05-006278.txt|edgar/data/1011746/0000950129-05-006278-index.html
1011781|MAN GROUP PLC/FI|ARS|2005-06-17|edgar/data/1011781/9999999997-05-028673.txt|edgar/data/1011781/9999999997-05-028673-index.html
1011781|MAN GROUP PLC/FI|SUPPL|2005-04-18|edgar/data/1011781/9999999997-05-020665.txt|edgar/data/1011781/9999999997-05-020665-index.html
1011781|MAN GROUP PLC/FI|SUPPL|2005-04-26|edgar/data/1011781/9999999997-05-021868.txt|edgar/data/1011781/9999999997-05-021868-index.html
1011781|MAN GROUP PLC/FI|SUPPL|2005-05-11|edgar/data/1011781/9999999997-05-024131.txt|edgar/data/1011781/9999999997-05-024131-index.html
1011781|MAN GROUP PLC/FI|SUPPL|2005-05-24|edgar/data/1011781/9999999997-05-025693.txt|edgar/data/1011781/9999999997-05-025693-index.html
1011781|MAN GROUP PLC/FI|SUPPL|2005-06-16|edgar/data/1011781/9999999997-05-028758.txt|edgar/data/1011781/9999999997-05-028758-index.html
1011781|MAN GROUP PLC/FI|SUPPL|2005-06-27|edgar/data/1011781/9999999997-05-029955.txt|edgar/data/1011781/9999999997-05-029955-index.html
1011814|KINETICS ASSET MANAGEMENT INC|13F-HR|2005-05-23|edgar/data/1011814/0001011814-05-000006.txt|edgar/data/1011814/0001011814-05-000006-index.html
1011814|KINETICS ASSET MANAGEMENT INC|SC 13G|2005-06-06|edgar/data/1011814/0001011814-05-000007.txt|edgar/data/1011814/0001011814-05-000007-index.html
"1011835|MEDIVATION, INC.|UPLOAD|2005-04-20|edgar/data/1011835/0000000000-05-019420.txt|edgar/data/1011835/0000000000-05-019420-index.html"
"1011835|MEDIVATION, INC.|UPLOAD|2005-05-12|edgar/data/1011835/0000000000-05-023417.txt|edgar/data/1011835/0000000000-05-023417-index.html"
"1011835|MEDIVATION, INC.|UPLOAD|2005-05-12|edgar/data/1011835/0000000000-05-023418.txt|edgar/data/1011835/0000000000-05-023418-index.html"
"1011835|MEDIVATION, INC.|UPLOAD|2005-05-12|edgar/data/1011835/0000000000-05-023419.txt|edgar/data/1011835/0000000000-05-023419-index.html"
1011835|ORION ACQUISITION CORP II|10-K/A|2005-05-02|edgar/data/1011835/0001193125-05-092148.txt|edgar/data/1011835/0001193125-05-092148-index.html
1011835|ORION ACQUISITION CORP II|10QSB|2005-05-16|edgar/data/1011835/0001193125-05-108999.txt|edgar/data/1011835/0001193125-05-108999-index.html
1011835|ORION ACQUISITION CORP II|3|2005-05-18|edgar/data/1011835/0001181431-05-028735.txt|edgar/data/1011835/0001181431-05-028735-index.html
1011835|ORION ACQUISITION CORP II|3|2005-05-31|edgar/data/1011835/0001181431-05-031909.txt|edgar/data/1011835/0001181431-05-031909-index.html
1011835|ORION ACQUISITION CORP II|3|2005-05-31|edgar/data/1011835/0001181431-05-031910.txt|edgar/data/1011835/0001181431-05-031910-index.html
1011835|ORION ACQUISITION CORP II|3|2005-05-31|edgar/data/1011835/0001181431-05-031911.txt|edgar/data/1011835/0001181431-05-031911-index.html
1011835|ORION ACQUISITION CORP II|3|2005-06-20|edgar/data/1011835/0001181431-05-035703.txt|edgar/data/1011835/0001181431-05-035703-index.html
1011835|ORION ACQUISITION CORP II|424B3|2005-05-16|edgar/data/1011835/0001193125-05-108937.txt|edgar/data/1011835/0001193125-05-108937-index.html
1011835|ORION ACQUISITION CORP II|424B3|2005-05-17|edgar/data/1011835/0001193125-05-109905.txt|edgar/data/1011835/0001193125-05-109905-index.html
1011835|ORION ACQUISITION CORP II|4|2005-04-05|edgar/data/1011835/0001181431-05-020936.txt|edgar/data/1011835/0001181431-05-020936-index.html
1011835|ORION ACQUISITION CORP II|4|2005-06-02|edgar/data/1011835/0001181431-05-032590.txt|edgar/data/1011835/0001181431-05-032590-index.html
1011835|ORION ACQUISITION CORP II|4|2005-06-02|edgar/data/1011835/0001181431-05-032591.txt|edgar/data/1011835/0001181431-05-032591-index.html
1011835|ORION ACQUISITION CORP II|8-K/A|2005-05-02|edgar/data/1011835/0001193125-05-092164.txt|edgar/data/1011835/0001193125-05-092164-index.html
1011835|ORION ACQUISITION CORP II|8-K|2005-05-13|edgar/data/1011835/0001193125-05-105842.txt|edgar/data/1011835/0001193125-05-105842-index.html
1011835|ORION ACQUISITION CORP II|8-K|2005-05-20|edgar/data/1011835/0001193125-05-111688.txt|edgar/data/1011835/0001193125-05-111688-index.html
1011835|ORION ACQUISITION CORP II|8-K|2005-05-25|edgar/data/1011835/0001193125-05-114111.txt|edgar/data/1011835/0001193125-05-114111-index.html
1011835|ORION ACQUISITION CORP II|CORRESP|2005-05-12|edgar/data/1011835/0001193125-05-105760.txt|edgar/data/1011835/0001193125-05-105760-index.html
1011835|ORION ACQUISITION CORP II|CORRESP|2005-05-12|edgar/data/1011835/0001193125-05-105887.txt|edgar/data/1011835/0001193125-05-105887-index.html
1011835|ORION ACQUISITION CORP II|DEF 14A|2005-04-29|edgar/data/1011835/0001193125-05-089673.txt|edgar/data/1011835/0001193125-05-089673-index.html
1011835|ORION ACQUISITION CORP II|DEFA14A|2005-05-02|edgar/data/1011835/0001193125-05-092165.txt|edgar/data/1011835/0001193125-05-092165-index.html
1011835|ORION ACQUISITION CORP II|SB-2/A|2005-04-25|edgar/data/1011835/0001193125-05-083672.txt|edgar/data/1011835/0001193125-05-083672-index.html
1011835|ORION ACQUISITION CORP II|SB-2/A|2005-05-02|edgar/data/1011835/0001193125-05-092261.txt|edgar/data/1011835/0001193125-05-092261-index.html
1011835|ORION ACQUISITION CORP II|SB-2/A|2005-05-11|edgar/data/1011835/0001193125-05-104157.txt|edgar/data/1011835/0001193125-05-104157-index.html
101185|WADDELL & REED ADVISORS RETIREMENT SHARES INC|40-17G|2005-06-20|edgar/data/101185/9999999997-05-028803.txt|edgar/data/101185/9999999997-05-028803-index.html
101185|WADDELL & REED ADVISORS RETIREMENT SHARES INC|497|2005-06-30|edgar/data/101185/0001105607-05-000166.txt|edgar/data/101185/0001105607-05-000166-index.html
101185|WADDELL & REED ADVISORS RETIREMENT SHARES INC|497|2005-06-30|edgar/data/101185/0001105607-05-000170.txt|edgar/data/101185/0001105607-05-000170-index.html
101185|WADDELL & REED ADVISORS RETIREMENT SHARES INC|N-Q|2005-05-31|edgar/data/101185/0001105607-05-000133.txt|edgar/data/101185/0001105607-05-000133-index.html
1011901|WEBB INTERACTIVE SERVICES INC|10KSB|2005-04-15|edgar/data/1011901/0001193125-05-077694.txt|edgar/data/1011901/0001193125-05-077694-index.html
1011901|WEBB INTERACTIVE SERVICES INC|10QSB|2005-05-16|edgar/data/1011901/0001193125-05-108313.txt|edgar/data/1011901/0001193125-05-108313-index.html
1011901|WEBB INTERACTIVE SERVICES INC|8-K/A|2005-05-13|edgar/data/1011901/0001193125-05-107379.txt|edgar/data/1011901/0001193125-05-107379-index.html
1011901|WEBB INTERACTIVE SERVICES INC|NT 10-K|2005-04-01|edgar/data/1011901/0001193125-05-067952.txt|edgar/data/1011901/0001193125-05-067952-index.html
1011901|WEBB INTERACTIVE SERVICES INC|POS AM|2005-05-13|edgar/data/1011901/0001193125-05-107396.txt|edgar/data/1011901/0001193125-05-107396-index.html
1011906|CLARKSON ANDREW M|4|2005-04-04|edgar/data/1011906/0001209191-05-018806.txt|edgar/data/1011906/0001209191-05-018806-index.html
1011906|CLARKSON ANDREW M|4|2005-05-23|edgar/data/1011906/0001209191-05-027539.txt|edgar/data/1011906/0001209191-05-027539-index.html
1011907|BLOOM BRADLEY M|4|2005-05-16|edgar/data/1011907/0001104659-05-023953.txt|edgar/data/1011907/0001104659-05-023953-index.html
1011909|GOLDSMITH HARRY L|4|2005-04-08|edgar/data/1011909/0001011908-05-000058.txt|edgar/data/1011909/0001011908-05-000058-index.html
1011909|GOLDSMITH HARRY L|4|2005-06-01|edgar/data/1011909/0001011908-05-000079.txt|edgar/data/1011909/0001011908-05-000079-index.html
1011909|GOLDSMITH HARRY L|4|2005-06-15|edgar/data/1011909/0001011908-05-000086.txt|edgar/data/1011909/0001011908-05-000086-index.html
1011936|HERTZ BARRY|4|2005-05-17|edgar/data/1011936/0000922811-05-000014.txt|edgar/data/1011936/0000922811-05-000014-index.html
1011972|BRANDMAKERS INC|PRE 14C|2005-04-01|edgar/data/1011972/0001011972-05-000010.txt|edgar/data/1011972/0001011972-05-000010-index.html
1011972|BRANDMAKERS INC|PRE 14C|2005-04-15|edgar/data/1011972/0001011972-05-000011.txt|edgar/data/1011972/0001011972-05-000011-index.html
1011972|BRANDMAKERS INC|PRE 14C|2005-04-22|edgar/data/1011972/0001011972-05-000013.txt|edgar/data/1011972/0001011972-05-000013-index.html
1011972|BRANDMAKERS INC|UPLOAD|2005-04-22|edgar/data/1011972/0000000000-05-019877.txt|edgar/data/1011972/0000000000-05-019877-index.html
1011972|BRANDMAKERS INC|UPLOAD|2005-04-22|edgar/data/1011972/0000000000-05-019880.txt|edgar/data/1011972/0000000000-05-019880-index.html
1011972|BRANDMAKERS INC|UPLOAD|2005-05-11|edgar/data/1011972/0000000000-05-023131.txt|edgar/data/1011972/0000000000-05-023131-index.html
1011974|ATLAS PACIFIC LTD|ARS|2005-05-23|edgar/data/1011974/9999999997-05-025449.txt|edgar/data/1011974/9999999997-05-025449-index.html
1011974|ATLAS PACIFIC LTD|NT 20-F|2005-06-30|edgar/data/1011974/0001144204-05-020388.txt|edgar/data/1011974/0001144204-05-020388-index.html
1011996|STAAR INVESTMENT TRUST|40-17G|2005-05-31|edgar/data/1011996/9999999997-05-026114.txt|edgar/data/1011996/9999999997-05-026114-index.html
1011996|STAAR INVESTMENT TRUST|485APOS|2005-04-18|edgar/data/1011996/0000950152-05-003240.txt|edgar/data/1011996/0000950152-05-003240-index.html
1011996|STAAR INVESTMENT TRUST|485BPOS|2005-05-03|edgar/data/1011996/0000950128-05-000123.txt|edgar/data/1011996/0000950128-05-000123-index.html
101199|UNITED FIRE & CASUALTY CO|10-Q|2005-05-06|edgar/data/101199/0001193125-05-099434.txt|edgar/data/101199/0001193125-05-099434-index.html
101199|UNITED FIRE & CASUALTY CO|11-K|2005-06-29|edgar/data/101199/0001193125-05-134922.txt|edgar/data/101199/0001193125-05-134922-index.html
101199|UNITED FIRE & CASUALTY CO|13F-HR|2005-05-04|edgar/data/101199/0001193125-05-095548.txt|edgar/data/101199/0001193125-05-095548-index.html
101199|UNITED FIRE & CASUALTY CO|8-K|2005-04-11|edgar/data/101199/0001193125-05-073496.txt|edgar/data/101199/0001193125-05-073496-index.html
101199|UNITED FIRE & CASUALTY CO|8-K|2005-05-03|edgar/data/101199/0001193125-05-093294.txt|edgar/data/101199/0001193125-05-093294-index.html
101199|UNITED FIRE & CASUALTY CO|ARS|2005-05-02|edgar/data/101199/9999999997-05-022189.txt|edgar/data/101199/9999999997-05-022189-index.html
1012019|RUSH ENTERPRISES INC \TX\|10-Q|2005-05-10|edgar/data/1012019/0001104659-05-021931.txt|edgar/data/1012019/0001104659-05-021931-index.html
1012019|RUSH ENTERPRISES INC \TX\|3|2005-05-18|edgar/data/1012019/0001179110-05-010241.txt|edgar/data/1012019/0001179110-05-010241-index.html
1012019|RUSH ENTERPRISES INC \TX\|4|2005-04-25|edgar/data/1012019/0001179110-05-008120.txt|edgar/data/1012019/0001179110-05-008120-index.html
1012019|RUSH ENTERPRISES INC \TX\|4|2005-04-25|edgar/data/1012019/0001179110-05-008121.txt|edgar/data/1012019/0001179110-05-008121-index.html
1012019|RUSH ENTERPRISES INC \TX\|4|2005-04-25|edgar/data/1012019/0001179110-05-008122.txt|edgar/data/1012019/0001179110-05-008122-index.html
1012019|RUSH ENTERPRISES INC \TX\|4|2005-04-27|edgar/data/1012019/0001179110-05-008262.txt|edgar/data/1012019/0001179110-05-008262-index.html
1012019|RUSH ENTERPRISES INC \TX\|4|2005-05-04|edgar/data/1012019/0001179110-05-008837.txt|edgar/data/1012019/0001179110-05-008837-index.html
1012019|RUSH ENTERPRISES INC \TX\|4|2005-05-26|edgar/data/1012019/0001179110-05-011019.txt|edgar/data/1012019/0001179110-05-011019-index.html
1012019|RUSH ENTERPRISES INC \TX\|4|2005-05-26|edgar/data/1012019/0001179110-05-011021.txt|edgar/data/1012019/0001179110-05-011021-index.html
1012019|RUSH ENTERPRISES INC \TX\|4|2005-05-26|edgar/data/1012019/0001179110-05-011023.txt|edgar/data/1012019/0001179110-05-011023-index.html
1012019|RUSH ENTERPRISES INC \TX\|4|2005-05-26|edgar/data/1012019/0001179110-05-011024.txt|edgar/data/1012019/0001179110-05-011024-index.html
1012019|RUSH ENTERPRISES INC \TX\|4|2005-06-01|edgar/data/1012019/0001179110-05-011344.txt|edgar/data/1012019/0001179110-05-011344-index.html
1012019|RUSH ENTERPRISES INC \TX\|8-K|2005-04-19|edgar/data/1012019/0001104659-05-016911.txt|edgar/data/1012019/0001104659-05-016911-index.html
1012019|RUSH ENTERPRISES INC \TX\|DEF 14A|2005-04-22|edgar/data/1012019/0001047469-05-011009.txt|edgar/data/1012019/0001047469-05-011009-index.html
1012019|RUSH ENTERPRISES INC \TX\|SC 13G/A|2005-06-14|edgar/data/1012019/0001193125-05-125041.txt|edgar/data/1012019/0001193125-05-125041-index.html
1012020|SIEM KRISTIAN|4|2005-05-16|edgar/data/1012020/0001083269-05-000088.txt|edgar/data/1012020/0001083269-05-000088-index.html
1012026|MESCHURES CAMPEAS THOMPSON & SNYDER LLP                 /ADV|ADV-E|2005-06-13|edgar/data/1012026/9999999997-05-032570.txt|edgar/data/1012026/9999999997-05-032570-index.html
1012026|MESCHURES CAMPEAS THOMPSON & SNYDER LLP                 /ADV|ADV-E|2005-06-13|edgar/data/1012026/9999999997-05-032571.txt|edgar/data/1012026/9999999997-05-032571-index.html
"1012057|THORNES & ASSOCIATES, INC. INVESTMENT SECURITIES|X-17A-5/A|2005-04-11|edgar/data/1012057/9999999997-05-019553.txt|edgar/data/1012057/9999999997-05-019553-index.html"
1012070|KIRCHNER KING P|4|2005-05-06|edgar/data/1012070/0000798949-05-000036.txt|edgar/data/1012070/0000798949-05-000036-index.html
1012071|NIKKEL JOHN G|4|2005-05-06|edgar/data/1012071/0000798949-05-000039.txt|edgar/data/1012071/0000798949-05-000039-index.html
