1065918|PIRAINO THOMAS A|4|2006-08-18|edgar/data/1065918/0000076334-06-000078.txt|edgar/data/1065918/0000076334-06-000078-index.html
1065923|EBS PENSION LLC|10-Q|2006-08-14|edgar/data/1065923/0001193125-06-172584.txt|edgar/data/1065923/0001193125-06-172584-index.html
1065923|EBS PENSION LLC|15-12G|2006-09-19|edgar/data/1065923/0001193125-06-193235.txt|edgar/data/1065923/0001193125-06-193235-index.html
1065923|EBS PENSION LLC|8-K|2006-08-14|edgar/data/1065923/0001193125-06-172603.txt|edgar/data/1065923/0001193125-06-172603-index.html
1065990|JSC NIZHNEKAMSKNEFTEKHIM                                /FI|SUPPL|2006-07-13|edgar/data/1065990/9999999997-06-029654.txt|edgar/data/1065990/9999999997-06-029654-index.html
1066026|CONCUR TECHNOLOGIES INC|10-Q|2006-08-09|edgar/data/1066026/0001193125-06-167862.txt|edgar/data/1066026/0001193125-06-167862-index.html
1066026|CONCUR TECHNOLOGIES INC|4|2006-08-02|edgar/data/1066026/0001209191-06-043767.txt|edgar/data/1066026/0001209191-06-043767-index.html
1066026|CONCUR TECHNOLOGIES INC|4|2006-08-31|edgar/data/1066026/0001181431-06-050676.txt|edgar/data/1066026/0001181431-06-050676-index.html
1066026|CONCUR TECHNOLOGIES INC|8-K|2006-07-26|edgar/data/1066026/0001193125-06-153820.txt|edgar/data/1066026/0001193125-06-153820-index.html
1066026|CONCUR TECHNOLOGIES INC|EFFECT|2006-07-25|edgar/data/1066026/9999999995-06-000891.txt|edgar/data/1066026/9999999995-06-000891-index.html
1066026|CONCUR TECHNOLOGIES INC|S-3/A|2006-07-21|edgar/data/1066026/0001193125-06-150942.txt|edgar/data/1066026/0001193125-06-150942-index.html
1066030|JAFFE ELISE|4|2006-07-24|edgar/data/1066030/0000717724-06-000091.txt|edgar/data/1066030/0000717724-06-000091-index.html
1066036|COWEN & COMPANY, LLC|13F-HR/A|2006-08-10|edgar/data/1066036/0001066036-06-000015.txt|edgar/data/1066036/0001066036-06-000015-index.html
1066036|COWEN & COMPANY, LLC|13F-HR|2006-07-11|edgar/data/1066036/0001066036-06-000013.txt|edgar/data/1066036/0001066036-06-000013-index.html
1066040|ODONNELL FRANCIS E JR|5|2006-08-15|edgar/data/1066040/0001181431-06-047776.txt|edgar/data/1066040/0001181431-06-047776-index.html
1066042|DECTRON INTERNATIONALE INC|6-K|2006-09-15|edgar/data/1066042/0001204459-06-000804.txt|edgar/data/1066042/0001204459-06-000804-index.html
1066042|DECTRON INTERNATIONALE INC|8-K|2006-07-19|edgar/data/1066042/0001204459-06-000648.txt|edgar/data/1066042/0001204459-06-000648-index.html
1066042|DECTRON INTERNATIONALE INC|8-K|2006-09-13|edgar/data/1066042/0001204459-06-000798.txt|edgar/data/1066042/0001204459-06-000798-index.html
1066042|DECTRON INTERNATIONALE INC|SC 13D|2006-09-25|edgar/data/1066042/0001204459-06-000834.txt|edgar/data/1066042/0001204459-06-000834-index.html
1066061|FLORANCE ANDREW C|4|2006-08-23|edgar/data/1066061/0001057352-06-000022.txt|edgar/data/1066061/0001057352-06-000022-index.html
1066062|KLEIN MICHAEL R|4|2006-08-09|edgar/data/1066062/0001258773-06-000015.txt|edgar/data/1066062/0001258773-06-000015-index.html
1066062|KLEIN MICHAEL R|SC 13D/A|2006-07-07|edgar/data/1066062/0000950133-06-003198.txt|edgar/data/1066062/0000950133-06-003198-index.html
1066079|WALLER SUTTON MEDIA PARTNERS LP|SC 13D/A|2006-09-12|edgar/data/1066079/0001013816-06-000566.txt|edgar/data/1066079/0001013816-06-000566-index.html
1066081|SHEPHERD STREET FUNDS INC|N-PX|2006-08-24|edgar/data/1066081/0001111830-06-000585.txt|edgar/data/1066081/0001111830-06-000585-index.html
1066081|SHEPHERD STREET FUNDS INC|N-Q|2006-08-21|edgar/data/1066081/0001111830-06-000563.txt|edgar/data/1066081/0001111830-06-000563-index.html
1066104|CORPORATE EXECUTIVE BOARD CO|10-Q|2006-08-09|edgar/data/1066104/0000950133-06-003675.txt|edgar/data/1066104/0000950133-06-003675-index.html
1066104|CORPORATE EXECUTIVE BOARD CO|8-K|2006-07-26|edgar/data/1066104/0000950133-06-003385.txt|edgar/data/1066104/0000950133-06-003385-index.html
1066104|CORPORATE EXECUTIVE BOARD CO|8-K|2006-07-27|edgar/data/1066104/0000950133-06-003404.txt|edgar/data/1066104/0000950133-06-003404-index.html
1066104|CORPORATE EXECUTIVE BOARD CO|8-K|2006-08-04|edgar/data/1066104/0000950133-06-003561.txt|edgar/data/1066104/0000950133-06-003561-index.html
1066104|CORPORATE EXECUTIVE BOARD CO|8-K|2006-09-08|edgar/data/1066104/0000950133-06-004046.txt|edgar/data/1066104/0000950133-06-004046-index.html
1066107|EL PASO CORP/DE|10-Q|2006-08-07|edgar/data/1066107/0000950129-06-007581.txt|edgar/data/1066107/0000950129-06-007581-index.html
1066107|EL PASO CORP/DE|424B3|2006-07-24|edgar/data/1066107/0000950129-06-007252.txt|edgar/data/1066107/0000950129-06-007252-index.html
1066107|EL PASO CORP/DE|424B7|2006-07-18|edgar/data/1066107/0001066107-06-000150.txt|edgar/data/1066107/0001066107-06-000150-index.html
1066107|EL PASO CORP/DE|424B7|2006-08-16|edgar/data/1066107/0001066107-06-000180.txt|edgar/data/1066107/0001066107-06-000180-index.html
1066107|EL PASO CORP/DE|4|2006-07-05|edgar/data/1066107/0001066107-06-000137.txt|edgar/data/1066107/0001066107-06-000137-index.html
1066107|EL PASO CORP/DE|4|2006-07-05|edgar/data/1066107/0001066107-06-000138.txt|edgar/data/1066107/0001066107-06-000138-index.html
1066107|EL PASO CORP/DE|4|2006-07-05|edgar/data/1066107/0001066107-06-000139.txt|edgar/data/1066107/0001066107-06-000139-index.html
1066107|EL PASO CORP/DE|4|2006-07-05|edgar/data/1066107/0001066107-06-000140.txt|edgar/data/1066107/0001066107-06-000140-index.html
1066107|EL PASO CORP/DE|4|2006-07-05|edgar/data/1066107/0001066107-06-000141.txt|edgar/data/1066107/0001066107-06-000141-index.html
1066107|EL PASO CORP/DE|4|2006-07-05|edgar/data/1066107/0001066107-06-000142.txt|edgar/data/1066107/0001066107-06-000142-index.html
1066107|EL PASO CORP/DE|4|2006-07-05|edgar/data/1066107/0001066107-06-000143.txt|edgar/data/1066107/0001066107-06-000143-index.html
1066107|EL PASO CORP/DE|4|2006-07-05|edgar/data/1066107/0001066107-06-000144.txt|edgar/data/1066107/0001066107-06-000144-index.html
1066107|EL PASO CORP/DE|4|2006-07-05|edgar/data/1066107/0001066107-06-000145.txt|edgar/data/1066107/0001066107-06-000145-index.html
1066107|EL PASO CORP/DE|4|2006-07-05|edgar/data/1066107/0001066107-06-000146.txt|edgar/data/1066107/0001066107-06-000146-index.html
1066107|EL PASO CORP/DE|4|2006-07-05|edgar/data/1066107/0001066107-06-000147.txt|edgar/data/1066107/0001066107-06-000147-index.html
1066107|EL PASO CORP/DE|4|2006-07-05|edgar/data/1066107/0001066107-06-000148.txt|edgar/data/1066107/0001066107-06-000148-index.html
1066107|EL PASO CORP/DE|4|2006-08-14|edgar/data/1066107/0001066107-06-000176.txt|edgar/data/1066107/0001066107-06-000176-index.html
1066107|EL PASO CORP/DE|4|2006-08-14|edgar/data/1066107/0001244213-06-000001.txt|edgar/data/1066107/0001244213-06-000001-index.html
1066107|EL PASO CORP/DE|4|2006-08-18|edgar/data/1066107/0001066107-06-000181.txt|edgar/data/1066107/0001066107-06-000181-index.html
1066107|EL PASO CORP/DE|4|2006-08-18|edgar/data/1066107/0001066107-06-000182.txt|edgar/data/1066107/0001066107-06-000182-index.html
1066107|EL PASO CORP/DE|4|2006-08-28|edgar/data/1066107/0001066107-06-000183.txt|edgar/data/1066107/0001066107-06-000183-index.html
1066107|EL PASO CORP/DE|8-K|2006-07-06|edgar/data/1066107/0000950134-06-012721.txt|edgar/data/1066107/0000950134-06-012721-index.html
1066107|EL PASO CORP/DE|8-K|2006-07-10|edgar/data/1066107/0000950129-06-007066.txt|edgar/data/1066107/0000950129-06-007066-index.html
1066107|EL PASO CORP/DE|8-K|2006-07-14|edgar/data/1066107/0000950129-06-007144.txt|edgar/data/1066107/0000950129-06-007144-index.html
1066107|EL PASO CORP/DE|8-K|2006-07-20|edgar/data/1066107/0001066107-06-000152.txt|edgar/data/1066107/0001066107-06-000152-index.html
1066107|EL PASO CORP/DE|8-K|2006-08-02|edgar/data/1066107/0001066107-06-000159.txt|edgar/data/1066107/0001066107-06-000159-index.html
1066107|EL PASO CORP/DE|8-K|2006-08-02|edgar/data/1066107/0001066107-06-000169.txt|edgar/data/1066107/0001066107-06-000169-index.html
1066107|EL PASO CORP/DE|8-K|2006-08-03|edgar/data/1066107/0001066107-06-000171.txt|edgar/data/1066107/0001066107-06-000171-index.html
1066107|EL PASO CORP/DE|8-K|2006-08-07|edgar/data/1066107/0000950134-06-014982.txt|edgar/data/1066107/0000950134-06-014982-index.html
1066107|EL PASO CORP/DE|8-K|2006-08-09|edgar/data/1066107/0001066107-06-000173.txt|edgar/data/1066107/0001066107-06-000173-index.html
1066107|EL PASO CORP/DE|8-K|2006-08-15|edgar/data/1066107/0001066107-06-000178.txt|edgar/data/1066107/0001066107-06-000178-index.html
1066107|EL PASO CORP/DE|CORRESP|2006-07-11|edgar/data/1066107/0000950129-06-007085.txt|edgar/data/1066107/0000950129-06-007085-index.html
1066107|EL PASO CORP/DE|CORRESP|2006-07-21|edgar/data/1066107/0000950129-06-007234.txt|edgar/data/1066107/0000950129-06-007234-index.html
1066107|EL PASO CORP/DE|EFFECT|2006-07-24|edgar/data/1066107/9999999995-06-000867.txt|edgar/data/1066107/9999999995-06-000867-index.html
1066107|EL PASO CORP/DE|S-4/A|2006-07-20|edgar/data/1066107/0000950129-06-007218.txt|edgar/data/1066107/0000950129-06-007218-index.html
1066107|EL PASO CORP/DE|S-4/A|2006-07-21|edgar/data/1066107/0000950129-06-007232.txt|edgar/data/1066107/0000950129-06-007232-index.html
1066107|EL PASO CORP/DE|UPLOAD|2006-07-21|edgar/data/1066107/0000000000-06-034133.txt|edgar/data/1066107/0000000000-06-034133-index.html
1066108|TRITON DOMINION PARTNERS LLC|REGDEX|2006-09-07|edgar/data/1066108/9999999997-06-038108.txt|edgar/data/1066108/9999999997-06-038108-index.html
1066113|TELE NORTE LESTE PARTICIPACOES SA|425|2006-08-17|edgar/data/1066113/0000950123-06-010656.txt|edgar/data/1066113/0000950123-06-010656-index.html
1066113|TELE NORTE LESTE PARTICIPACOES SA|425|2006-08-17|edgar/data/1066113/0000950123-06-010657.txt|edgar/data/1066113/0000950123-06-010657-index.html
1066113|TELE NORTE LESTE PARTICIPACOES SA|425|2006-08-21|edgar/data/1066113/0000950123-06-010725.txt|edgar/data/1066113/0000950123-06-010725-index.html
1066113|TELE NORTE LESTE PARTICIPACOES SA|425|2006-08-21|edgar/data/1066113/0000950123-06-010726.txt|edgar/data/1066113/0000950123-06-010726-index.html
1066113|TELE NORTE LESTE PARTICIPACOES SA|425|2006-09-06|edgar/data/1066113/0000950123-06-011225.txt|edgar/data/1066113/0000950123-06-011225-index.html
1066113|TELE NORTE LESTE PARTICIPACOES SA|425|2006-09-06|edgar/data/1066113/0000950123-06-011226.txt|edgar/data/1066113/0000950123-06-011226-index.html
1066113|TELE NORTE LESTE PARTICIPACOES SA|425|2006-09-06|edgar/data/1066113/0000950123-06-011280.txt|edgar/data/1066113/0000950123-06-011280-index.html
1066113|TELE NORTE LESTE PARTICIPACOES SA|425|2006-09-06|edgar/data/1066113/0000950123-06-011281.txt|edgar/data/1066113/0000950123-06-011281-index.html
1066113|TELE NORTE LESTE PARTICIPACOES SA|425|2006-09-07|edgar/data/1066113/0000950123-06-011295.txt|edgar/data/1066113/0000950123-06-011295-index.html
1066113|TELE NORTE LESTE PARTICIPACOES SA|425|2006-09-07|edgar/data/1066113/0000950123-06-011296.txt|edgar/data/1066113/0000950123-06-011296-index.html
1066113|TELE NORTE LESTE PARTICIPACOES SA|425|2006-09-26|edgar/data/1066113/0000950123-06-011972.txt|edgar/data/1066113/0000950123-06-011972-index.html
1066113|TELE NORTE LESTE PARTICIPACOES SA|425|2006-09-26|edgar/data/1066113/0000950123-06-011973.txt|edgar/data/1066113/0000950123-06-011973-index.html
1066113|TELE NORTE LESTE PARTICIPACOES SA|425|2006-09-28|edgar/data/1066113/0000950123-06-012067.txt|edgar/data/1066113/0000950123-06-012067-index.html
1066113|TELE NORTE LESTE PARTICIPACOES SA|425|2006-09-28|edgar/data/1066113/0000950123-06-012068.txt|edgar/data/1066113/0000950123-06-012068-index.html
1066113|TELE NORTE LESTE PARTICIPACOES SA|6-K|2006-07-31|edgar/data/1066113/0001296182-06-000065.txt|edgar/data/1066113/0001296182-06-000065-index.html
1066113|TELE NORTE LESTE PARTICIPACOES SA|6-K|2006-09-06|edgar/data/1066113/0001296182-06-000072.txt|edgar/data/1066113/0001296182-06-000072-index.html
1066113|TELE NORTE LESTE PARTICIPACOES SA|6-K|2006-09-28|edgar/data/1066113/0000950123-06-012069.txt|edgar/data/1066113/0000950123-06-012069-index.html
1066113|TELE NORTE LESTE PARTICIPACOES SA|CORRESP|2006-09-18|edgar/data/1066113/0000950123-06-011724.txt|edgar/data/1066113/0000950123-06-011724-index.html
1066113|TELE NORTE LESTE PARTICIPACOES SA|UPLOAD|2006-09-28|edgar/data/1066113/0000000000-06-047100.txt|edgar/data/1066113/0000000000-06-047100-index.html
1066115|BRASIL TELECOM HOLDING CO|6-K|2006-07-06|edgar/data/1066115/0001292814-06-001838.txt|edgar/data/1066115/0001292814-06-001838-index.html
1066115|BRASIL TELECOM HOLDING CO|6-K|2006-07-10|edgar/data/1066115/0001292814-06-001857.txt|edgar/data/1066115/0001292814-06-001857-index.html
1066115|BRASIL TELECOM HOLDING CO|6-K|2006-08-02|edgar/data/1066115/0001292814-06-002042.txt|edgar/data/1066115/0001292814-06-002042-index.html
1066115|BRASIL TELECOM HOLDING CO|6-K|2006-08-02|edgar/data/1066115/0001292814-06-002046.txt|edgar/data/1066115/0001292814-06-002046-index.html
1066115|BRASIL TELECOM HOLDING CO|6-K|2006-08-04|edgar/data/1066115/0001292814-06-002086.txt|edgar/data/1066115/0001292814-06-002086-index.html
1066115|BRASIL TELECOM HOLDING CO|6-K|2006-08-04|edgar/data/1066115/0001292814-06-002091.txt|edgar/data/1066115/0001292814-06-002091-index.html
1066115|BRASIL TELECOM HOLDING CO|6-K|2006-08-10|edgar/data/1066115/0001292814-06-002137.txt|edgar/data/1066115/0001292814-06-002137-index.html
1066115|BRASIL TELECOM HOLDING CO|6-K|2006-08-25|edgar/data/1066115/0001292814-06-002226.txt|edgar/data/1066115/0001292814-06-002226-index.html
1066115|BRASIL TELECOM HOLDING CO|6-K|2006-09-06|edgar/data/1066115/0001292814-06-002281.txt|edgar/data/1066115/0001292814-06-002281-index.html
1066115|BRASIL TELECOM HOLDING CO|6-K|2006-09-12|edgar/data/1066115/0001292814-06-002327.txt|edgar/data/1066115/0001292814-06-002327-index.html
1066115|BRASIL TELECOM HOLDING CO|6-K|2006-09-27|edgar/data/1066115/0001292814-06-002405.txt|edgar/data/1066115/0001292814-06-002405-index.html
1066115|BRASIL TELECOM HOLDING CO|6-K|2006-09-29|edgar/data/1066115/0001292814-06-002418.txt|edgar/data/1066115/0001292814-06-002418-index.html
1066116|TIM PARTICIPACOES SA|6-K/A|2006-07-26|edgar/data/1066116/0001292814-06-001977.txt|edgar/data/1066116/0001292814-06-001977-index.html
1066116|TIM PARTICIPACOES SA|6-K|2006-07-03|edgar/data/1066116/0001292814-06-001812.txt|edgar/data/1066116/0001292814-06-001812-index.html
1066116|TIM PARTICIPACOES SA|6-K|2006-07-12|edgar/data/1066116/0001292814-06-001886.txt|edgar/data/1066116/0001292814-06-001886-index.html
1066116|TIM PARTICIPACOES SA|6-K|2006-07-24|edgar/data/1066116/0001292814-06-001953.txt|edgar/data/1066116/0001292814-06-001953-index.html
1066116|TIM PARTICIPACOES SA|6-K|2006-07-24|edgar/data/1066116/0001292814-06-001957.txt|edgar/data/1066116/0001292814-06-001957-index.html
1066116|TIM PARTICIPACOES SA|6-K|2006-07-25|edgar/data/1066116/0001292814-06-001960.txt|edgar/data/1066116/0001292814-06-001960-index.html
1066116|TIM PARTICIPACOES SA|6-K|2006-08-09|edgar/data/1066116/0001292814-06-002114.txt|edgar/data/1066116/0001292814-06-002114-index.html
1066116|TIM PARTICIPACOES SA|6-K|2006-08-14|edgar/data/1066116/0001292814-06-002156.txt|edgar/data/1066116/0001292814-06-002156-index.html
1066116|TIM PARTICIPACOES SA|6-K|2006-09-11|edgar/data/1066116/0001292814-06-002311.txt|edgar/data/1066116/0001292814-06-002311-index.html
1066116|TIM PARTICIPACOES SA|6-K|2006-09-11|edgar/data/1066116/0001292814-06-002313.txt|edgar/data/1066116/0001292814-06-002313-index.html
1066116|TIM PARTICIPACOES SA|6-K|2006-09-11|edgar/data/1066116/0001292814-06-002315.txt|edgar/data/1066116/0001292814-06-002315-index.html
1066116|TIM PARTICIPACOES SA|6-K|2006-09-11|edgar/data/1066116/0001292814-06-002317.txt|edgar/data/1066116/0001292814-06-002317-index.html
1066116|TIM PARTICIPACOES SA|6-K|2006-09-11|edgar/data/1066116/0001292814-06-002319.txt|edgar/data/1066116/0001292814-06-002319-index.html
1066117|EMBRATEL PARTICIPACOES SA|20-F|2006-07-14|edgar/data/1066117/0001193125-06-146796.txt|edgar/data/1066117/0001193125-06-146796-index.html
1066117|EMBRATEL PARTICIPACOES SA|6-K|2006-07-03|edgar/data/1066117/0000903423-06-000807.txt|edgar/data/1066117/0000903423-06-000807-index.html
1066117|EMBRATEL PARTICIPACOES SA|6-K|2006-07-25|edgar/data/1066117/0001292814-06-001964.txt|edgar/data/1066117/0001292814-06-001964-index.html
1066117|EMBRATEL PARTICIPACOES SA|6-K|2006-07-26|edgar/data/1066117/0001292814-06-001973.txt|edgar/data/1066117/0001292814-06-001973-index.html
1066117|EMBRATEL PARTICIPACOES SA|6-K|2006-07-31|edgar/data/1066117/0001292814-06-002029.txt|edgar/data/1066117/0001292814-06-002029-index.html
1066117|EMBRATEL PARTICIPACOES SA|6-K|2006-08-21|edgar/data/1066117/0001292814-06-002201.txt|edgar/data/1066117/0001292814-06-002201-index.html
1066117|EMBRATEL PARTICIPACOES SA|6-K|2006-09-26|edgar/data/1066117/0001292814-06-002397.txt|edgar/data/1066117/0001292814-06-002397-index.html
1066117|EMBRATEL PARTICIPACOES SA|NT 20-F|2006-07-03|edgar/data/1066117/0000903423-06-000806.txt|edgar/data/1066117/0000903423-06-000806-index.html
1066117|EMBRATEL PARTICIPACOES SA|SC 14D9|2006-07-25|edgar/data/1066117/0000903423-06-000871.txt|edgar/data/1066117/0000903423-06-000871-index.html
1066117|EMBRATEL PARTICIPACOES SA|SC 14D9|2006-07-31|edgar/data/1066117/0000903423-06-000904.txt|edgar/data/1066117/0000903423-06-000904-index.html
1066117|EMBRATEL PARTICIPACOES SA|SC 14D9|2006-09-29|edgar/data/1066117/0000903423-06-001078.txt|edgar/data/1066117/0000903423-06-001078-index.html
1066117|EMBRATEL PARTICIPACOES SA|SC TO-C|2006-07-25|edgar/data/1066117/0000903423-06-000872.txt|edgar/data/1066117/0000903423-06-000872-index.html
1066117|EMBRATEL PARTICIPACOES SA|SC TO-C|2006-07-31|edgar/data/1066117/0000903423-06-000905.txt|edgar/data/1066117/0000903423-06-000905-index.html
1066117|EMBRATEL PARTICIPACOES SA|SC TO-C|2006-08-03|edgar/data/1066117/0001193125-06-159707.txt|edgar/data/1066117/0001193125-06-159707-index.html
1066117|EMBRATEL PARTICIPACOES SA|SC TO-C|2006-09-05|edgar/data/1066117/0000903423-06-001003.txt|edgar/data/1066117/0000903423-06-001003-index.html
1066117|EMBRATEL PARTICIPACOES SA|SC TO-C|2006-09-06|edgar/data/1066117/0001193125-06-185444.txt|edgar/data/1066117/0001193125-06-185444-index.html
1066117|EMBRATEL PARTICIPACOES SA|SC TO-C|2006-09-18|edgar/data/1066117/0000903423-06-001044.txt|edgar/data/1066117/0000903423-06-001044-index.html
1066117|EMBRATEL PARTICIPACOES SA|SC TO-C|2006-09-29|edgar/data/1066117/0000903423-06-001077.txt|edgar/data/1066117/0000903423-06-001077-index.html
1066118|TELEMIG CELULAR PARTICIPACOES SA|6-K|2006-07-05|edgar/data/1066118/0001292814-06-001826.txt|edgar/data/1066118/0001292814-06-001826-index.html
1066118|TELEMIG CELULAR PARTICIPACOES SA|6-K|2006-08-15|edgar/data/1066118/0001292814-06-002170.txt|edgar/data/1066118/0001292814-06-002170-index.html
1066118|TELEMIG CELULAR PARTICIPACOES SA|6-K|2006-09-12|edgar/data/1066118/0001292814-06-002321.txt|edgar/data/1066118/0001292814-06-002321-index.html
1066118|TELEMIG CELULAR PARTICIPACOES SA|NT 20-F|2006-07-03|edgar/data/1066118/0001292814-06-001816.txt|edgar/data/1066118/0001292814-06-001816-index.html
1066119|TELESP HOLDING CO|6-K|2006-07-24|edgar/data/1066119/0001193125-06-151595.txt|edgar/data/1066119/0001193125-06-151595-index.html
1066119|TELESP HOLDING CO|6-K|2006-08-01|edgar/data/1066119/0001066119-06-000003.txt|edgar/data/1066119/0001066119-06-000003-index.html
1066119|TELESP HOLDING CO|6-K|2006-08-09|edgar/data/1066119/0001066119-06-000004.txt|edgar/data/1066119/0001066119-06-000004-index.html
1066119|TELESP HOLDING CO|6-K|2006-08-23|edgar/data/1066119/0001066119-06-000005.txt|edgar/data/1066119/0001066119-06-000005-index.html
1066119|TELESP HOLDING CO|6-K|2006-09-27|edgar/data/1066119/0001066119-06-000006.txt|edgar/data/1066119/0001066119-06-000006-index.html
1066119|TELESP HOLDING CO|6-K|2006-09-27|edgar/data/1066119/0001066119-06-000007.txt|edgar/data/1066119/0001066119-06-000007-index.html
1066119|TELESP HOLDING CO|CB|2006-08-01|edgar/data/1066119/0000950103-06-001871.txt|edgar/data/1066119/0000950103-06-001871-index.html
1066119|TELESP HOLDING CO|CB|2006-08-10|edgar/data/1066119/0000950103-06-001941.txt|edgar/data/1066119/0000950103-06-001941-index.html
1066119|TELESP HOLDING CO|CORRESP|2006-08-22|edgar/data/1066119/0000950103-06-001995.txt|edgar/data/1066119/0000950103-06-001995-index.html
1066130|CREAM MINERALS LTD|6-K|2006-08-08|edgar/data/1066130/0001137171-06-001688.txt|edgar/data/1066130/0001137171-06-001688-index.html
1066130|CREAM MINERALS LTD|6-K|2006-09-15|edgar/data/1066130/0001137171-06-001865.txt|edgar/data/1066130/0001137171-06-001865-index.html
1066130|CREAM MINERALS LTD|NT 20-F|2006-09-28|edgar/data/1066130/0001137171-06-001905.txt|edgar/data/1066130/0001137171-06-001905-index.html
1066134|CORINTHIAN COLLEGES INC|4|2006-08-28|edgar/data/1066134/0001106354-06-000028.txt|edgar/data/1066134/0001106354-06-000028-index.html
1066134|CORINTHIAN COLLEGES INC|4|2006-08-28|edgar/data/1066134/0001106354-06-000029.txt|edgar/data/1066134/0001106354-06-000029-index.html
1066134|CORINTHIAN COLLEGES INC|4|2006-08-28|edgar/data/1066134/0001106354-06-000030.txt|edgar/data/1066134/0001106354-06-000030-index.html
1066134|CORINTHIAN COLLEGES INC|4|2006-08-28|edgar/data/1066134/0001106354-06-000032.txt|edgar/data/1066134/0001106354-06-000032-index.html
1066134|CORINTHIAN COLLEGES INC|4|2006-08-28|edgar/data/1066134/0001106354-06-000036.txt|edgar/data/1066134/0001106354-06-000036-index.html
1066134|CORINTHIAN COLLEGES INC|4|2006-09-01|edgar/data/1066134/0001106354-06-000039.txt|edgar/data/1066134/0001106354-06-000039-index.html
1066134|CORINTHIAN COLLEGES INC|4|2006-09-01|edgar/data/1066134/0001106354-06-000040.txt|edgar/data/1066134/0001106354-06-000040-index.html
1066134|CORINTHIAN COLLEGES INC|8-K|2006-07-12|edgar/data/1066134/0001299933-06-004652.txt|edgar/data/1066134/0001299933-06-004652-index.html
1066134|CORINTHIAN COLLEGES INC|8-K|2006-07-24|edgar/data/1066134/0001299933-06-004870.txt|edgar/data/1066134/0001299933-06-004870-index.html
1066134|CORINTHIAN COLLEGES INC|8-K|2006-08-18|edgar/data/1066134/0001299933-06-005526.txt|edgar/data/1066134/0001299933-06-005526-index.html
1066134|CORINTHIAN COLLEGES INC|8-K|2006-08-30|edgar/data/1066134/0001299933-06-005740.txt|edgar/data/1066134/0001299933-06-005740-index.html
1066134|CORINTHIAN COLLEGES INC|8-K|2006-09-29|edgar/data/1066134/0000950134-06-018437.txt|edgar/data/1066134/0000950134-06-018437-index.html
1066134|CORINTHIAN COLLEGES INC|NT 10-K|2006-09-14|edgar/data/1066134/0001193125-06-190451.txt|edgar/data/1066134/0001193125-06-190451-index.html
1066134|CORINTHIAN COLLEGES INC|SC 13G/A|2006-09-08|edgar/data/1066134/0000065103-06-000249.txt|edgar/data/1066134/0000065103-06-000249-index.html
1066138|LODGIAN INC|10-Q|2006-08-09|edgar/data/1066138/0000950144-06-007645.txt|edgar/data/1066138/0000950144-06-007645-index.html
1066138|LODGIAN INC|4|2006-09-11|edgar/data/1066138/0001340348-06-000017.txt|edgar/data/1066138/0001340348-06-000017-index.html
1066138|LODGIAN INC|4|2006-09-12|edgar/data/1066138/0001209191-06-049688.txt|edgar/data/1066138/0001209191-06-049688-index.html
1066138|LODGIAN INC|8-K|2006-08-09|edgar/data/1066138/0000950144-06-007592.txt|edgar/data/1066138/0000950144-06-007592-index.html
1066152|WAGNER TODD R|SC 13D|2006-07-03|edgar/data/1066152/0000950134-06-012620.txt|edgar/data/1066152/0000950134-06-012620-index.html
106618|WHX CORP|8-K|2006-07-24|edgar/data/106618/0000921895-06-001676.txt|edgar/data/106618/0000921895-06-001676-index.html
1066194|EGAIN COMMUNICATIONS CORP|10-K|2006-09-27|edgar/data/1066194/0001193125-06-197995.txt|edgar/data/1066194/0001193125-06-197995-index.html
1066194|EGAIN COMMUNICATIONS CORP|8-K|2006-09-12|edgar/data/1066194/0001193125-06-189393.txt|edgar/data/1066194/0001193125-06-189393-index.html
1066240|SAXON MORTGAGE INC|S-4|2006-08-04|edgar/data/1066240/0001193125-06-161302.txt|edgar/data/1066240/0001193125-06-161302-index.html
1066241|SPARROW FUNDS|40-17G|2006-07-27|edgar/data/1066241/0001035449-06-000341.txt|edgar/data/1066241/0001035449-06-000341-index.html
1066241|SPARROW FUNDS|40-17G|2006-09-29|edgar/data/1066241/0001035449-06-000428.txt|edgar/data/1066241/0001035449-06-000428-index.html
1066241|SPARROW FUNDS|497|2006-09-13|edgar/data/1066241/0001035449-06-000406.txt|edgar/data/1066241/0001035449-06-000406-index.html
1066241|SPARROW FUNDS|N-PX|2006-08-29|edgar/data/1066241/0001035449-06-000369.txt|edgar/data/1066241/0001035449-06-000369-index.html
1066241|SPARROW FUNDS|N-Q|2006-07-27|edgar/data/1066241/0001035449-06-000343.txt|edgar/data/1066241/0001035449-06-000343-index.html
1066247|REGENCY CENTERS LP|10-Q|2006-08-07|edgar/data/1066247/0001193125-06-163946.txt|edgar/data/1066247/0001193125-06-163946-index.html
1066247|REGENCY CENTERS LP|UPLOAD|2006-07-07|edgar/data/1066247/0000000000-06-031432.txt|edgar/data/1066247/0000000000-06-031432-index.html
1066254|ECB BANCORP INC|10-Q|2006-08-14|edgar/data/1066254/0001193125-06-172636.txt|edgar/data/1066254/0001193125-06-172636-index.html
1066254|ECB BANCORP INC|8-K|2006-07-19|edgar/data/1066254/0001193125-06-148999.txt|edgar/data/1066254/0001193125-06-148999-index.html
1066254|ECB BANCORP INC|8-K|2006-09-19|edgar/data/1066254/0001193125-06-193264.txt|edgar/data/1066254/0001193125-06-193264-index.html
