1030475|CHINA EASTERN AIRLINES CORP LTD|6-K|2022-04-04|edgar/data/1030475/0001193125-22-094317.txt|edgar/data/1030475/0001193125-22-094317-index.html
1030475|CHINA EASTERN AIRLINES CORP LTD|6-K|2022-04-19|edgar/data/1030475/0001193125-22-108621.txt|edgar/data/1030475/0001193125-22-108621-index.html
1030475|CHINA EASTERN AIRLINES CORP LTD|6-K|2022-04-20|edgar/data/1030475/0001193125-22-110136.txt|edgar/data/1030475/0001193125-22-110136-index.html
1030475|CHINA EASTERN AIRLINES CORP LTD|6-K|2022-04-20|edgar/data/1030475/0001193125-22-110140.txt|edgar/data/1030475/0001193125-22-110140-index.html
1030475|CHINA EASTERN AIRLINES CORP LTD|6-K|2022-04-28|edgar/data/1030475/0001193125-22-125142.txt|edgar/data/1030475/0001193125-22-125142-index.html
1030475|CHINA EASTERN AIRLINES CORP LTD|6-K|2022-04-28|edgar/data/1030475/0001193125-22-125155.txt|edgar/data/1030475/0001193125-22-125155-index.html
1030475|CHINA EASTERN AIRLINES CORP LTD|6-K|2022-04-28|edgar/data/1030475/0001193125-22-125168.txt|edgar/data/1030475/0001193125-22-125168-index.html
1030475|CHINA EASTERN AIRLINES CORP LTD|6-K|2022-04-28|edgar/data/1030475/0001193125-22-125175.txt|edgar/data/1030475/0001193125-22-125175-index.html
1030475|CHINA EASTERN AIRLINES CORP LTD|6-K|2022-05-03|edgar/data/1030475/0001193125-22-137400.txt|edgar/data/1030475/0001193125-22-137400-index.html
1030475|CHINA EASTERN AIRLINES CORP LTD|6-K|2022-05-06|edgar/data/1030475/0001193125-22-142867.txt|edgar/data/1030475/0001193125-22-142867-index.html
1030475|CHINA EASTERN AIRLINES CORP LTD|6-K|2022-05-11|edgar/data/1030475/0001193125-22-146811.txt|edgar/data/1030475/0001193125-22-146811-index.html
1030475|CHINA EASTERN AIRLINES CORP LTD|6-K|2022-05-13|edgar/data/1030475/0001193125-22-149282.txt|edgar/data/1030475/0001193125-22-149282-index.html
1030475|CHINA EASTERN AIRLINES CORP LTD|6-K|2022-05-13|edgar/data/1030475/0001193125-22-149287.txt|edgar/data/1030475/0001193125-22-149287-index.html
1030475|CHINA EASTERN AIRLINES CORP LTD|6-K|2022-05-13|edgar/data/1030475/0001193125-22-149292.txt|edgar/data/1030475/0001193125-22-149292-index.html
1030475|CHINA EASTERN AIRLINES CORP LTD|6-K|2022-05-13|edgar/data/1030475/0001193125-22-149294.txt|edgar/data/1030475/0001193125-22-149294-index.html
1030475|CHINA EASTERN AIRLINES CORP LTD|6-K|2022-05-13|edgar/data/1030475/0001193125-22-149299.txt|edgar/data/1030475/0001193125-22-149299-index.html
1030475|CHINA EASTERN AIRLINES CORP LTD|6-K|2022-05-13|edgar/data/1030475/0001193125-22-149302.txt|edgar/data/1030475/0001193125-22-149302-index.html
1030475|CHINA EASTERN AIRLINES CORP LTD|6-K|2022-05-13|edgar/data/1030475/0001193125-22-149317.txt|edgar/data/1030475/0001193125-22-149317-index.html
1030475|CHINA EASTERN AIRLINES CORP LTD|6-K|2022-05-13|edgar/data/1030475/0001193125-22-149328.txt|edgar/data/1030475/0001193125-22-149328-index.html
1030475|CHINA EASTERN AIRLINES CORP LTD|6-K|2022-05-17|edgar/data/1030475/0001193125-22-152377.txt|edgar/data/1030475/0001193125-22-152377-index.html
1030475|CHINA EASTERN AIRLINES CORP LTD|6-K|2022-06-02|edgar/data/1030475/0001193125-22-165680.txt|edgar/data/1030475/0001193125-22-165680-index.html
1030475|CHINA EASTERN AIRLINES CORP LTD|6-K|2022-06-10|edgar/data/1030475/0001193125-22-171435.txt|edgar/data/1030475/0001193125-22-171435-index.html
1030475|CHINA EASTERN AIRLINES CORP LTD|6-K|2022-06-10|edgar/data/1030475/0001193125-22-171439.txt|edgar/data/1030475/0001193125-22-171439-index.html
1030475|CHINA EASTERN AIRLINES CORP LTD|6-K|2022-06-10|edgar/data/1030475/0001193125-22-171441.txt|edgar/data/1030475/0001193125-22-171441-index.html
1030475|CHINA EASTERN AIRLINES CORP LTD|6-K|2022-06-16|edgar/data/1030475/0001193125-22-175107.txt|edgar/data/1030475/0001193125-22-175107-index.html
1030575|FORMELA JEAN FRANCOIS|4|2022-06-13|edgar/data/1030575/0000899243-22-022238.txt|edgar/data/1030575/0000899243-22-022238-index.html
1030575|FORMELA JEAN FRANCOIS|4|2022-06-16|edgar/data/1030575/0001209191-22-037598.txt|edgar/data/1030575/0001209191-22-037598-index.html
1030600|DUMONT MARC|3|2022-04-19|edgar/data/1030600/0001493152-22-010446.txt|edgar/data/1030600/0001493152-22-010446-index.html
1030600|DUMONT MARC|4|2022-04-19|edgar/data/1030600/0001493152-22-010449.txt|edgar/data/1030600/0001493152-22-010449-index.html
1030600|DUMONT MARC|4|2022-06-09|edgar/data/1030600/0001493152-22-016306.txt|edgar/data/1030600/0001493152-22-016306-index.html
1030617|NOVARTIS PHARMA AG|3|2022-06-27|edgar/data/1030617/0001104659-22-074790.txt|edgar/data/1030617/0001104659-22-074790-index.html
1030617|NOVARTIS PHARMA AG|SC 13G|2022-06-27|edgar/data/1030617/0001104659-22-074786.txt|edgar/data/1030617/0001104659-22-074786-index.html
1030618|CYPRESS ASSET MANAGEMENT INC/TX|13F-HR|2022-06-06|edgar/data/1030618/0001085146-22-002236.txt|edgar/data/1030618/0001085146-22-002236-index.html
1030743|MOROUN MATTHEW T|4|2022-05-10|edgar/data/1030743/0000899243-22-017422.txt|edgar/data/1030743/0000899243-22-017422-index.html
1030743|MOROUN MATTHEW T|4|2022-05-11|edgar/data/1030743/0001683168-22-003462.txt|edgar/data/1030743/0001683168-22-003462-index.html
1030744|Price Philanthropies Foundation|4|2022-04-12|edgar/data/1030744/0001209191-22-024215.txt|edgar/data/1030744/0001209191-22-024215-index.html
1030744|Price Philanthropies Foundation|4|2022-04-26|edgar/data/1030744/0001209191-22-025680.txt|edgar/data/1030744/0001209191-22-025680-index.html
1030744|Price Philanthropies Foundation|4|2022-05-10|edgar/data/1030744/0001209191-22-028127.txt|edgar/data/1030744/0001209191-22-028127-index.html
1030744|Price Philanthropies Foundation|4|2022-05-24|edgar/data/1030744/0001209191-22-031713.txt|edgar/data/1030744/0001209191-22-031713-index.html
1030744|Price Philanthropies Foundation|4|2022-06-07|edgar/data/1030744/0001209191-22-034898.txt|edgar/data/1030744/0001209191-22-034898-index.html
1030744|Price Philanthropies Foundation|4|2022-06-22|edgar/data/1030744/0001209191-22-038753.txt|edgar/data/1030744/0001209191-22-038753-index.html
1030806|WYNNEFIELD SMALL CAP VALUE OFFSHORE FUND LTD|4|2022-04-04|edgar/data/1030806/0001104659-22-042218.txt|edgar/data/1030806/0001104659-22-042218-index.html
1030806|WYNNEFIELD SMALL CAP VALUE OFFSHORE FUND LTD|4|2022-04-06|edgar/data/1030806/0001104659-22-043226.txt|edgar/data/1030806/0001104659-22-043226-index.html
1030806|WYNNEFIELD SMALL CAP VALUE OFFSHORE FUND LTD|4|2022-04-08|edgar/data/1030806/0001104659-22-044217.txt|edgar/data/1030806/0001104659-22-044217-index.html
1030806|WYNNEFIELD SMALL CAP VALUE OFFSHORE FUND LTD|4|2022-04-14|edgar/data/1030806/0001104659-22-046033.txt|edgar/data/1030806/0001104659-22-046033-index.html
1030806|WYNNEFIELD SMALL CAP VALUE OFFSHORE FUND LTD|4|2022-05-11|edgar/data/1030806/0001104659-22-058802.txt|edgar/data/1030806/0001104659-22-058802-index.html
1030806|WYNNEFIELD SMALL CAP VALUE OFFSHORE FUND LTD|4|2022-05-26|edgar/data/1030806/0001104659-22-065270.txt|edgar/data/1030806/0001104659-22-065270-index.html
1030806|WYNNEFIELD SMALL CAP VALUE OFFSHORE FUND LTD|4|2022-06-01|edgar/data/1030806/0001104659-22-067098.txt|edgar/data/1030806/0001104659-22-067098-index.html
1030806|WYNNEFIELD SMALL CAP VALUE OFFSHORE FUND LTD|4|2022-06-06|edgar/data/1030806/0001104659-22-068538.txt|edgar/data/1030806/0001104659-22-068538-index.html
1030806|WYNNEFIELD SMALL CAP VALUE OFFSHORE FUND LTD|4|2022-06-08|edgar/data/1030806/0001104659-22-069329.txt|edgar/data/1030806/0001104659-22-069329-index.html
1030806|WYNNEFIELD SMALL CAP VALUE OFFSHORE FUND LTD|4|2022-06-15|edgar/data/1030806/0001104659-22-071480.txt|edgar/data/1030806/0001104659-22-071480-index.html
1030818|OAK MANAGEMENT CORP|13F-HR|2022-05-09|edgar/data/1030818/0000902664-22-002818.txt|edgar/data/1030818/0000902664-22-002818-index.html
1030858|RENKEN KEITH W|4|2022-06-10|edgar/data/1030858/0001415889-22-006438.txt|edgar/data/1030858/0001415889-22-006438-index.html
1030874|RUPORT MARK|4|2022-05-03|edgar/data/1030874/0001493152-22-011974.txt|edgar/data/1030874/0001493152-22-011974-index.html
1030894|CELESTICA INC|6-K|2022-04-06|edgar/data/1030894/0001104659-22-043082.txt|edgar/data/1030894/0001104659-22-043082-index.html
1030894|CELESTICA INC|6-K|2022-04-28|edgar/data/1030894/0001030894-22-000011.txt|edgar/data/1030894/0001030894-22-000011-index.html
1030894|CELESTICA INC|6-K|2022-04-28|edgar/data/1030894/0001030894-22-000012.txt|edgar/data/1030894/0001030894-22-000012-index.html
1030894|CELESTICA INC|6-K|2022-04-29|edgar/data/1030894/0001104659-22-052467.txt|edgar/data/1030894/0001104659-22-052467-index.html
1030894|CELESTICA INC|SD|2022-05-05|edgar/data/1030894/0001104659-22-056515.txt|edgar/data/1030894/0001104659-22-056515-index.html
1030979|BERKSHIRE FUNDS|485BPOS|2022-04-27|edgar/data/1030979/0001413042-22-000387.txt|edgar/data/1030979/0001413042-22-000387-index.html
1030979|BERKSHIRE FUNDS|497J|2022-05-02|edgar/data/1030979/0001413042-22-000399.txt|edgar/data/1030979/0001413042-22-000399-index.html
1030979|BERKSHIRE FUNDS|NPORT-P|2022-05-27|edgar/data/1030979/0001413042-22-000488.txt|edgar/data/1030979/0001413042-22-000488-index.html
1030997|G WILLI FOOD INTERNATIONAL LTD|6-K|2022-04-25|edgar/data/1030997/0001178913-22-001564.txt|edgar/data/1030997/0001178913-22-001564-index.html
1030997|G WILLI FOOD INTERNATIONAL LTD|6-K|2022-04-25|edgar/data/1030997/0001178913-22-001574.txt|edgar/data/1030997/0001178913-22-001574-index.html
1030997|G WILLI FOOD INTERNATIONAL LTD|6-K|2022-05-17|edgar/data/1030997/0001178913-22-002043.txt|edgar/data/1030997/0001178913-22-002043-index.html
1030997|G WILLI FOOD INTERNATIONAL LTD|6-K|2022-05-17|edgar/data/1030997/0001178913-22-002056.txt|edgar/data/1030997/0001178913-22-002056-index.html
1030997|G WILLI FOOD INTERNATIONAL LTD|SC 13D/A|2022-06-22|edgar/data/1030997/0001178913-22-002447.txt|edgar/data/1030997/0001178913-22-002447-index.html
1031000|SCHOTTENSTEIN JAY L|4|2022-04-01|edgar/data/1031000/0001225208-22-005318.txt|edgar/data/1031000/0001225208-22-005318-index.html
1031000|SCHOTTENSTEIN JAY L|4|2022-04-12|edgar/data/1031000/0001225208-22-005815.txt|edgar/data/1031000/0001225208-22-005815-index.html
1031000|SCHOTTENSTEIN JAY L|4|2022-05-10|edgar/data/1031000/0001225208-22-006792.txt|edgar/data/1031000/0001225208-22-006792-index.html
1031000|SCHOTTENSTEIN JAY L|4|2022-05-16|edgar/data/1031000/0001209191-22-029382.txt|edgar/data/1031000/0001209191-22-029382-index.html
1031000|SCHOTTENSTEIN JAY L|4|2022-06-08|edgar/data/1031000/0001225208-22-007885.txt|edgar/data/1031000/0001225208-22-007885-index.html
1031008|AZZAD FUNDS|497|2022-06-21|edgar/data/1031008/0001162044-22-000715.txt|edgar/data/1031008/0001162044-22-000715-index.html
1031008|AZZAD FUNDS|NPORT-P|2022-05-03|edgar/data/1031008/0001162044-22-000560.txt|edgar/data/1031008/0001162044-22-000560-index.html
1031008|AZZAD FUNDS|NPORT-P|2022-05-23|edgar/data/1031008/0001162044-22-000645.txt|edgar/data/1031008/0001162044-22-000645-index.html
1031029|Startek, Inc.|10-Q|2022-05-09|edgar/data/1031029/0001437749-22-011512.txt|edgar/data/1031029/0001437749-22-011512-index.html
1031029|Startek, Inc.|4|2022-04-05|edgar/data/1031029/0001062993-22-009830.txt|edgar/data/1031029/0001062993-22-009830-index.html
1031029|Startek, Inc.|4|2022-04-05|edgar/data/1031029/0001062993-22-009831.txt|edgar/data/1031029/0001062993-22-009831-index.html
1031029|Startek, Inc.|4|2022-04-05|edgar/data/1031029/0001062993-22-009832.txt|edgar/data/1031029/0001062993-22-009832-index.html
1031029|Startek, Inc.|4|2022-04-05|edgar/data/1031029/0001062993-22-009833.txt|edgar/data/1031029/0001062993-22-009833-index.html
1031029|Startek, Inc.|4|2022-04-05|edgar/data/1031029/0001062993-22-009834.txt|edgar/data/1031029/0001062993-22-009834-index.html
1031029|Startek, Inc.|4|2022-04-05|edgar/data/1031029/0001062993-22-009835.txt|edgar/data/1031029/0001062993-22-009835-index.html
1031029|Startek, Inc.|8-K|2022-04-07|edgar/data/1031029/0001437749-22-008495.txt|edgar/data/1031029/0001437749-22-008495-index.html
1031029|Startek, Inc.|8-K|2022-05-09|edgar/data/1031029/0001437749-22-011506.txt|edgar/data/1031029/0001437749-22-011506-index.html
1031029|Startek, Inc.|8-K|2022-05-16|edgar/data/1031029/0001437749-22-012630.txt|edgar/data/1031029/0001437749-22-012630-index.html
1031029|Startek, Inc.|8-K|2022-06-21|edgar/data/1031029/0001437749-22-015365.txt|edgar/data/1031029/0001437749-22-015365-index.html
1031029|Startek, Inc.|SC 13D/A|2022-06-21|edgar/data/1031029/0000947871-22-000711.txt|edgar/data/1031029/0000947871-22-000711-index.html
1031093|SILVER BULL RESOURCES, INC.|10-Q|2022-06-09|edgar/data/1031093/0001079973-22-000767.txt|edgar/data/1031093/0001079973-22-000767-index.html
1031093|SILVER BULL RESOURCES, INC.|8-K|2022-04-20|edgar/data/1031093/0001079973-22-000462.txt|edgar/data/1031093/0001079973-22-000462-index.html
1031178|UNITED INVESTORS UNIVERSAL LIFE VARIABLE ACCOUNT|N-VPFS|2022-04-13|edgar/data/1031178/0001104659-22-045443.txt|edgar/data/1031178/0001104659-22-045443-index.html
1031203|GROUP 1 AUTOMOTIVE INC|10-Q|2022-05-05|edgar/data/1031203/0001031203-22-000013.txt|edgar/data/1031203/0001031203-22-000013-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2022-05-16|edgar/data/1031203/0001127602-22-014588.txt|edgar/data/1031203/0001127602-22-014588-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2022-06-09|edgar/data/1031203/0001127602-22-017099.txt|edgar/data/1031203/0001127602-22-017099-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2022-06-10|edgar/data/1031203/0001127602-22-017193.txt|edgar/data/1031203/0001127602-22-017193-index.html
1031203|GROUP 1 AUTOMOTIVE INC|8-K|2022-04-06|edgar/data/1031203/0001564590-22-013610.txt|edgar/data/1031203/0001564590-22-013610-index.html
1031203|GROUP 1 AUTOMOTIVE INC|8-K|2022-04-11|edgar/data/1031203/0001564590-22-014120.txt|edgar/data/1031203/0001564590-22-014120-index.html
1031203|GROUP 1 AUTOMOTIVE INC|8-K|2022-04-19|edgar/data/1031203/0001564590-22-014695.txt|edgar/data/1031203/0001564590-22-014695-index.html
1031203|GROUP 1 AUTOMOTIVE INC|8-K|2022-04-27|edgar/data/1031203/0001031203-22-000010.txt|edgar/data/1031203/0001031203-22-000010-index.html
1031203|GROUP 1 AUTOMOTIVE INC|8-K|2022-05-20|edgar/data/1031203/0001564590-22-020841.txt|edgar/data/1031203/0001564590-22-020841-index.html
1031203|GROUP 1 AUTOMOTIVE INC|DEF 14A|2022-04-12|edgar/data/1031203/0001193125-22-102790.txt|edgar/data/1031203/0001193125-22-102790-index.html
1031235|Global Self Storage, Inc.|10-Q|2022-05-16|edgar/data/1031235/0000950170-22-009952.txt|edgar/data/1031235/0000950170-22-009952-index.html
1031235|Global Self Storage, Inc.|4|2022-05-23|edgar/data/1031235/0001019264-22-000001.txt|edgar/data/1031235/0001019264-22-000001-index.html
1031235|Global Self Storage, Inc.|8-K|2022-05-16|edgar/data/1031235/0000950170-22-009954.txt|edgar/data/1031235/0000950170-22-009954-index.html
1031235|Global Self Storage, Inc.|8-K|2022-06-06|edgar/data/1031235/0000950170-22-011204.txt|edgar/data/1031235/0000950170-22-011204-index.html
1031235|Global Self Storage, Inc.|DEF 14A|2022-04-27|edgar/data/1031235/0000770200-22-000006.txt|edgar/data/1031235/0000770200-22-000006-index.html
1031235|Global Self Storage, Inc.|DEFA14A|2022-04-27|edgar/data/1031235/0000770200-22-000007.txt|edgar/data/1031235/0000770200-22-000007-index.html
1031248|LOUGHREY F JOSEPH|4|2022-04-01|edgar/data/1031248/0001214659-22-004687.txt|edgar/data/1031248/0001214659-22-004687-index.html
1031296|FIRSTENERGY CORP|10-Q|2022-04-21|edgar/data/1031296/0001031296-22-000020.txt|edgar/data/1031296/0001031296-22-000020-index.html
1031296|FIRSTENERGY CORP|11-K|2022-06-24|edgar/data/1031296/0001031296-22-000046.txt|edgar/data/1031296/0001031296-22-000046-index.html
1031296|FIRSTENERGY CORP|3|2022-05-26|edgar/data/1031296/0001127602-22-015733.txt|edgar/data/1031296/0001127602-22-015733-index.html
1031296|FIRSTENERGY CORP|3|2022-05-26|edgar/data/1031296/0001127602-22-015734.txt|edgar/data/1031296/0001127602-22-015734-index.html
1031296|FIRSTENERGY CORP|4|2022-04-05|edgar/data/1031296/0001127602-22-011479.txt|edgar/data/1031296/0001127602-22-011479-index.html
1031296|FIRSTENERGY CORP|4|2022-04-05|edgar/data/1031296/0001127602-22-011482.txt|edgar/data/1031296/0001127602-22-011482-index.html
1031296|FIRSTENERGY CORP|4|2022-04-05|edgar/data/1031296/0001127602-22-011484.txt|edgar/data/1031296/0001127602-22-011484-index.html
1031296|FIRSTENERGY CORP|4|2022-04-05|edgar/data/1031296/0001127602-22-011487.txt|edgar/data/1031296/0001127602-22-011487-index.html
1031296|FIRSTENERGY CORP|4|2022-04-05|edgar/data/1031296/0001127602-22-011489.txt|edgar/data/1031296/0001127602-22-011489-index.html
1031296|FIRSTENERGY CORP|4|2022-04-05|edgar/data/1031296/0001127602-22-011490.txt|edgar/data/1031296/0001127602-22-011490-index.html
1031296|FIRSTENERGY CORP|4|2022-04-05|edgar/data/1031296/0001127602-22-011494.txt|edgar/data/1031296/0001127602-22-011494-index.html
1031296|FIRSTENERGY CORP|4|2022-04-05|edgar/data/1031296/0001127602-22-011495.txt|edgar/data/1031296/0001127602-22-011495-index.html
1031296|FIRSTENERGY CORP|4|2022-04-05|edgar/data/1031296/0001127602-22-011497.txt|edgar/data/1031296/0001127602-22-011497-index.html
1031296|FIRSTENERGY CORP|4|2022-04-05|edgar/data/1031296/0001127602-22-011500.txt|edgar/data/1031296/0001127602-22-011500-index.html
1031296|FIRSTENERGY CORP|4|2022-04-05|edgar/data/1031296/0001127602-22-011502.txt|edgar/data/1031296/0001127602-22-011502-index.html
1031296|FIRSTENERGY CORP|4|2022-04-05|edgar/data/1031296/0001127602-22-011503.txt|edgar/data/1031296/0001127602-22-011503-index.html
1031296|FIRSTENERGY CORP|4|2022-04-05|edgar/data/1031296/0001127602-22-011505.txt|edgar/data/1031296/0001127602-22-011505-index.html
1031296|FIRSTENERGY CORP|4|2022-04-05|edgar/data/1031296/0001127602-22-011506.txt|edgar/data/1031296/0001127602-22-011506-index.html
1031296|FIRSTENERGY CORP|4|2022-05-24|edgar/data/1031296/0001127602-22-015508.txt|edgar/data/1031296/0001127602-22-015508-index.html
1031296|FIRSTENERGY CORP|8-K|2022-04-21|edgar/data/1031296/0001031296-22-000018.txt|edgar/data/1031296/0001031296-22-000018-index.html
1031296|FIRSTENERGY CORP|8-K|2022-05-16|edgar/data/1031296/0001031296-22-000023.txt|edgar/data/1031296/0001031296-22-000023-index.html
1031296|FIRSTENERGY CORP|8-K|2022-05-17|edgar/data/1031296/0001031296-22-000026.txt|edgar/data/1031296/0001031296-22-000026-index.html
1031296|FIRSTENERGY CORP|8-K|2022-05-23|edgar/data/1031296/0001031296-22-000028.txt|edgar/data/1031296/0001031296-22-000028-index.html
1031296|FIRSTENERGY CORP|8-K|2022-05-26|edgar/data/1031296/0001031296-22-000036.txt|edgar/data/1031296/0001031296-22-000036-index.html
1031296|FIRSTENERGY CORP|8-K|2022-05-31|edgar/data/1031296/0001031296-22-000038.txt|edgar/data/1031296/0001031296-22-000038-index.html
1031296|FIRSTENERGY CORP|8-K|2022-06-09|edgar/data/1031296/0001031296-22-000041.txt|edgar/data/1031296/0001031296-22-000041-index.html
1031296|FIRSTENERGY CORP|8-K|2022-06-17|edgar/data/1031296/0001031296-22-000043.txt|edgar/data/1031296/0001031296-22-000043-index.html
1031296|FIRSTENERGY CORP|DEFA14A|2022-04-28|edgar/data/1031296/0001193125-22-125524.txt|edgar/data/1031296/0001193125-22-125524-index.html
1031296|FIRSTENERGY CORP|DEFA14A|2022-05-09|edgar/data/1031296/0001193125-22-144261.txt|edgar/data/1031296/0001193125-22-144261-index.html
1031296|FIRSTENERGY CORP|SC 13D/A|2022-05-19|edgar/data/1031296/0001193125-22-155170.txt|edgar/data/1031296/0001193125-22-155170-index.html
1031296|FIRSTENERGY CORP|SC 13D/A|2022-06-10|edgar/data/1031296/0001193125-22-171277.txt|edgar/data/1031296/0001193125-22-171277-index.html
1031308|BENTLEY SYSTEMS INC|10-Q|2022-05-10|edgar/data/1031308/0001628280-22-013596.txt|edgar/data/1031308/0001628280-22-013596-index.html
1031308|BENTLEY SYSTEMS INC|4|2022-04-21|edgar/data/1031308/0001104659-22-048414.txt|edgar/data/1031308/0001104659-22-048414-index.html
1031308|BENTLEY SYSTEMS INC|4|2022-04-21|edgar/data/1031308/0001104659-22-048416.txt|edgar/data/1031308/0001104659-22-048416-index.html
1031308|BENTLEY SYSTEMS INC|4|2022-04-21|edgar/data/1031308/0001104659-22-048418.txt|edgar/data/1031308/0001104659-22-048418-index.html
1031308|BENTLEY SYSTEMS INC|4|2022-04-21|edgar/data/1031308/0001104659-22-048419.txt|edgar/data/1031308/0001104659-22-048419-index.html
1031308|BENTLEY SYSTEMS INC|4|2022-04-21|edgar/data/1031308/0001104659-22-048421.txt|edgar/data/1031308/0001104659-22-048421-index.html
1031308|BENTLEY SYSTEMS INC|4|2022-04-21|edgar/data/1031308/0001104659-22-048422.txt|edgar/data/1031308/0001104659-22-048422-index.html
1031308|BENTLEY SYSTEMS INC|4|2022-04-21|edgar/data/1031308/0001104659-22-048423.txt|edgar/data/1031308/0001104659-22-048423-index.html
1031308|BENTLEY SYSTEMS INC|4|2022-04-22|edgar/data/1031308/0001104659-22-049053.txt|edgar/data/1031308/0001104659-22-049053-index.html
1031308|BENTLEY SYSTEMS INC|4|2022-04-26|edgar/data/1031308/0001104659-22-050378.txt|edgar/data/1031308/0001104659-22-050378-index.html
1031308|BENTLEY SYSTEMS INC|4|2022-04-28|edgar/data/1031308/0001104659-22-052614.txt|edgar/data/1031308/0001104659-22-052614-index.html
1031308|BENTLEY SYSTEMS INC|4|2022-05-27|edgar/data/1031308/0001104659-22-065968.txt|edgar/data/1031308/0001104659-22-065968-index.html
1031308|BENTLEY SYSTEMS INC|4|2022-05-27|edgar/data/1031308/0001104659-22-065973.txt|edgar/data/1031308/0001104659-22-065973-index.html
1031308|BENTLEY SYSTEMS INC|4|2022-05-27|edgar/data/1031308/0001104659-22-065979.txt|edgar/data/1031308/0001104659-22-065979-index.html
1031308|BENTLEY SYSTEMS INC|4|2022-06-02|edgar/data/1031308/0001104659-22-067647.txt|edgar/data/1031308/0001104659-22-067647-index.html
1031308|BENTLEY SYSTEMS INC|4|2022-06-27|edgar/data/1031308/0001104659-22-074769.txt|edgar/data/1031308/0001104659-22-074769-index.html
1031308|BENTLEY SYSTEMS INC|4|2022-06-27|edgar/data/1031308/0001104659-22-074771.txt|edgar/data/1031308/0001104659-22-074771-index.html
1031308|BENTLEY SYSTEMS INC|4|2022-06-27|edgar/data/1031308/0001104659-22-074772.txt|edgar/data/1031308/0001104659-22-074772-index.html
1031308|BENTLEY SYSTEMS INC|4|2022-06-27|edgar/data/1031308/0001104659-22-074775.txt|edgar/data/1031308/0001104659-22-074775-index.html
1031308|BENTLEY SYSTEMS INC|4|2022-06-27|edgar/data/1031308/0001104659-22-074776.txt|edgar/data/1031308/0001104659-22-074776-index.html
1031308|BENTLEY SYSTEMS INC|4|2022-06-27|edgar/data/1031308/0001104659-22-074777.txt|edgar/data/1031308/0001104659-22-074777-index.html
1031308|BENTLEY SYSTEMS INC|4|2022-06-27|edgar/data/1031308/0001104659-22-074779.txt|edgar/data/1031308/0001104659-22-074779-index.html
1031308|BENTLEY SYSTEMS INC|4|2022-06-27|edgar/data/1031308/0001104659-22-074780.txt|edgar/data/1031308/0001104659-22-074780-index.html
1031308|BENTLEY SYSTEMS INC|4|2022-06-27|edgar/data/1031308/0001104659-22-074781.txt|edgar/data/1031308/0001104659-22-074781-index.html
1031308|BENTLEY SYSTEMS INC|4|2022-06-27|edgar/data/1031308/0001104659-22-074782.txt|edgar/data/1031308/0001104659-22-074782-index.html
1031308|BENTLEY SYSTEMS INC|8-K|2022-05-10|edgar/data/1031308/0001628280-22-013450.txt|edgar/data/1031308/0001628280-22-013450-index.html
1031308|BENTLEY SYSTEMS INC|8-K|2022-05-11|edgar/data/1031308/0001628280-22-013797.txt|edgar/data/1031308/0001628280-22-013797-index.html
1031308|BENTLEY SYSTEMS INC|8-K|2022-05-27|edgar/data/1031308/0001628280-22-015521.txt|edgar/data/1031308/0001628280-22-015521-index.html
1031308|BENTLEY SYSTEMS INC|DEF 14A|2022-04-14|edgar/data/1031308/0001104659-22-046039.txt|edgar/data/1031308/0001104659-22-046039-index.html
1031308|BENTLEY SYSTEMS INC|DEFA14A|2022-04-14|edgar/data/1031308/0001104659-22-046043.txt|edgar/data/1031308/0001104659-22-046043-index.html
1031316|FRANKLIN STREET PROPERTIES CORP /MA/|10-Q|2022-05-03|edgar/data/1031316/0001558370-22-006824.txt|edgar/data/1031316/0001558370-22-006824-index.html
1031316|FRANKLIN STREET PROPERTIES CORP /MA/|4|2022-05-06|edgar/data/1031316/0001395404-22-000004.txt|edgar/data/1031316/0001395404-22-000004-index.html
1031316|FRANKLIN STREET PROPERTIES CORP /MA/|4|2022-05-18|edgar/data/1031316/0001104659-22-062335.txt|edgar/data/1031316/0001104659-22-062335-index.html
1031316|FRANKLIN STREET PROPERTIES CORP /MA/|4|2022-05-18|edgar/data/1031316/0001104659-22-062338.txt|edgar/data/1031316/0001104659-22-062338-index.html
1031316|FRANKLIN STREET PROPERTIES CORP /MA/|4|2022-05-18|edgar/data/1031316/0001104659-22-062339.txt|edgar/data/1031316/0001104659-22-062339-index.html
1031316|FRANKLIN STREET PROPERTIES CORP /MA/|4|2022-05-18|edgar/data/1031316/0001104659-22-062340.txt|edgar/data/1031316/0001104659-22-062340-index.html
1031316|FRANKLIN STREET PROPERTIES CORP /MA/|4|2022-05-18|edgar/data/1031316/0001104659-22-062342.txt|edgar/data/1031316/0001104659-22-062342-index.html
1031316|FRANKLIN STREET PROPERTIES CORP /MA/|4|2022-05-18|edgar/data/1031316/0001104659-22-062343.txt|edgar/data/1031316/0001104659-22-062343-index.html
1031316|FRANKLIN STREET PROPERTIES CORP /MA/|4|2022-05-18|edgar/data/1031316/0001104659-22-062344.txt|edgar/data/1031316/0001104659-22-062344-index.html
1031316|FRANKLIN STREET PROPERTIES CORP /MA/|4|2022-06-16|edgar/data/1031316/0001104659-22-071831.txt|edgar/data/1031316/0001104659-22-071831-index.html
